,mag,score,timestamp,value,isAnomaly
76,0.1828667969006392,0.051797422737747734,76,0.5548029999999999,False
77,0.14708438324582415,0.019206912911914068,77,0.33521,False
78,0.09705657076946,0.02193371307379131,78,0.36261,False
79,0.09653684262037007,0.021382365755633563,79,0.278818,False
80,0.14793166930877186,0.01992044321109311,80,0.331435,False
81,0.09871030985192401,0.020538866208080035,81,0.193807,False
82,0.09721527683126835,0.022079518767665306,82,0.157711,False
83,0.05930499092129959,0.052090918735308314,83,0.172836,False
84,0.07493699576341006,0.03879355239184441,84,0.1643,False
85,0.022914852651937715,0.08127218320269082,85,0.153574,False
86,0.10055703576998778,0.017682670425369147,86,0.114168,False
87,0.03747888987874661,0.06912077688494636,87,0.12195999999999999,False
88,0.10944244355415411,0.009514573224123246,88,0.033419,False
89,0.05103151975003554,0.057083665119682735,89,0.019224,False
90,0.07354409313089616,0.037987706097080014,90,0.013922,False
91,0.058260140498328214,0.05085888569402218,91,0.012745000000000001,False
92,0.043694808775038604,0.0621860243099312,92,0.034125,False
93,0.0695215846625218,0.037225082634224804,93,0.087492,False
94,0.007536081576097547,0.09270180072958746,94,0.055445,False
95,0.05564268254842323,0.045901133510125466,95,0.015040999999999999,False
