,mag,score,timestamp,value,isAnomaly
81,0.13764503478637893,0.02861003364918711,81,0.763158,False
82,0.11903376336671617,0.008697693628045356,82,0.736842,False
83,0.13341882555552612,0.02181690300343298,83,0.710526,False
84,0.06965143854953963,0.03675500647967474,84,0.578947,False
85,0.10425106758757499,0.005911427527875815,85,0.578947,False
86,0.21012454782880274,0.08376001517431066,86,0.552632,False
87,0.17653075632362633,0.053463044041053086,87,0.315789,False
88,0.19933216475907872,0.07416445227891322,88,0.263158,False
89,0.1361572455884492,0.018518230149537067,89,0.236842,False
90,0.1706737374903855,0.05011566089202026,90,0.21052600000000002,False
91,0.017389187513812618,0.08452659632174264,91,0.28947399999999995,False
92,0.05700153164534529,0.04793559950472778,92,0.315789,False
93,0.03520131311050814,0.0676968563462611,93,0.28947399999999995,False
94,0.010895032842207051,0.08981916357950502,94,0.28947399999999995,False
95,0.0932163199059612,0.01201315454265219,95,0.315789,False
