,mag,score,timestamp,value,isAnomaly
37,0.10056915464085146,0.05503137456004401,37,0.0,False
38,0.10264839067904447,0.05590850236233549,38,0.12236300000000001,False
39,0.09603037324939183,0.04420348980139348,39,0.0,False
40,0.1059647222039209,0.056869012799286786,40,0.0,False
41,0.0764620924523103,0.013751312061524907,41,0.140097,False
42,0.04670979033323686,0.02928735272020421,42,0.0,False
43,0.1150217151766145,0.0712451761233511,43,0.0,False
44,0.3358403645171302,0.35296764564568195,44,0.35885500000000004,True
45,0.22633181412356732,0.184239417887838,45,0.306271,False
46,0.0969414655145188,0.023165663724197302,46,0.13356400000000002,False
47,0.05358169545785875,0.03239812173461554,47,0.0,False
48,0.19399533263702362,0.1351191709751109,48,0.287485,False
49,0.05447929592007098,0.03409046772142653,49,0.165596,False
50,0.07385291469223133,0.011829286653423256,50,0.0,False
51,0.1306114612216307,0.05126481878103319,51,0.0,False
52,0.030077885145809856,0.06388840383548547,52,0.0,False
53,0.07504167645651397,0.010003460297732653,53,0.196777,False
54,0.3122373541072864,0.2466661973878793,54,0.386667,False
55,0.14953526527248884,0.06279000961043524,55,0.186345,False
56,0.12641018605848678,0.03417003379495567,56,0.0,False
57,0.07186580304297535,0.02405782148136565,57,0.0,False
58,0.1236249910856273,0.02674689170496572,58,0.27718000000000004,False
59,0.10377363512953763,0.004479471933473622,59,0.0,False
60,0.051617169149409114,0.0473199973262592,60,0.0,False
61,0.30794560306385754,0.19335134207310667,61,0.340675,False
62,0.08132361999862106,0.022484287516140282,62,0.0,False
63,0.16584121817426384,0.05430412767318653,63,0.278177,False
64,0.09592985057697882,0.011257861264331304,64,0.0,False
65,0.04706293392917719,0.0567219303066952,65,0.0,False
66,0.07894073529081959,0.02844311816990288,66,0.0,False
67,0.09836661225641524,0.009484942561481385,67,0.0,False
68,0.5150966530379167,0.332695971953983,68,0.577114,True
69,0.057927480536488545,0.05159306672124091,69,0.0,False
70,0.054446283718334904,0.05497577157665547,70,0.0,False
71,0.09124606562714227,0.02383630663189293,71,0.0,False
72,0.05609278283620436,0.05352957029743086,72,0.0,False
73,0.18003564487778262,0.0455372497864319,73,0.27918200000000004,False
74,0.04378473834271616,0.06457458780371085,74,0.0,False
75,0.1040039147993726,0.01578541053085574,75,0.0,False
76,0.048216478734603545,0.06047412617243948,76,0.0,False
77,0.06187353216883985,0.048873189683484995,77,0.0,False
78,0.10285105603111151,0.015016548976476996,78,0.075891,False
79,0.0787143981621329,0.034726632237699714,79,0.060749,False
80,0.06690969448585052,0.04406270287151335,80,0.12493299999999999,False
81,0.09321921927977316,0.022339617623148327,81,0.130962,False
82,0.06991802646836896,0.04203190221928972,82,0.0,False
83,0.06859732000501462,0.04257430573793188,83,0.0,False
84,0.03540071596316626,0.06837614141713792,84,0.0,False
85,0.06458164073775732,0.040146381393898936,85,0.0,False
86,0.0805573184257214,0.025055782438619535,86,0.10977100000000001,False
87,0.11827515637907356,0.008402862591934613,87,0.129645,False
88,0.030221042068087223,0.07122153170306222,88,0.066609,False
89,0.14518785225837036,0.03533493036976174,89,0.147724,False
90,0.05151675898177224,0.051728076956468506,90,0.0,False
91,0.011978550012446363,0.08845509637494488,91,0.077025,False
92,0.06436058784967315,0.03847758813115162,92,0.069233,False
93,0.15748189733380058,0.04762879066169997,93,0.192212,False
94,0.017592526430986237,0.08228490708648376,94,0.084982,False
95,0.03830508695954921,0.060316864371935286,95,0.0,False
