,mag,score,timestamp,value,isAnomaly
64,0.004148051878580656,0.09021204044285755,64,0.136951,False
65,0.04281763849693957,0.0002092532058063101,65,0.325581,False
66,0.004411080392781071,0.08965654910409311,66,0.147287,False
67,0.02958551204081149,0.03140740238872466,67,0.25323,False
68,0.005170310435418324,0.08790037849467366,68,0.10335899999999999,False
69,0.0018960804561192382,0.0955483879013303,69,0.113695,False
70,0.003972864414950163,0.09062510843669067,70,0.160207,False
71,0.0034936345116916567,0.09114443509770674,71,0.09560700000000001,False
72,0.006728267172629455,0.05669226385867547,72,0.067183,False
73,0.0022202324085966057,0.08188226362557609,73,0.09302300000000001,False
74,0.005626833727241245,0.05372454254570709,74,0.11886300000000001,False
75,0.007662916505982039,0.03706436774073084,75,0.142119,False
76,0.00880548766759592,0.028125081873935347,76,0.082687,False
77,0.004368748933549197,0.06371552409964541,77,0.136951,False
78,0.04187157002824257,0.2213555706903878,78,0.080103,False
79,0.005574983876626614,0.056877009383148526,79,0.157623,False
80,0.004638505388068125,0.06344230408256171,80,0.121447,False
81,0.020433769840773726,0.06786863722956107,81,0.20155,False
82,0.011028051857758915,0.0028679051980975935,82,0.067183,False
83,0.007688403799003115,0.03305402029512525,83,0.043927999999999995,False
84,0.019643278203867628,0.06478685674139044,84,0.033592000000000004,False
85,0.02393149929371473,0.09208856292595839,85,0.310078,False
86,0.0711546755125322,0.4039034762568822,86,0.7390180000000001,True
87,0.17517219258364078,0.8513627136447081,87,1.217054,True
88,0.024981280489740687,0.032888964258454466,88,0.13436700000000001,False
89,0.0011200922635528298,0.09372759227781484,89,0.069767,False
90,0.013813267191825958,0.022308724561561875,90,0.033592000000000004,False
91,0.011014753435007817,0.03831538215387352,91,0.03876,False
92,0.00904178272398243,0.04996849776816245,92,0.033592000000000004,False
93,0.008505303908127752,0.05182940441215458,93,0.023256,False
94,0.007636938612454204,0.05691459603387182,94,0.031007999999999997,False
95,0.01025737119099877,0.04155724093023974,95,0.015503999999999999,False
