,mag,score,timestamp,value,isAnomaly
38,0.08340853730541857,0.027164795291657755,38,0.065996,False
39,0.005549060191835697,0.09503629003430855,39,0.054810000000000005,False
40,0.059463828868338675,0.04360685539527488,40,0.034676,False
41,0.06306567522510725,0.04011451353139281,41,0.034676,False
42,0.037763602100668966,0.06385847466426832,42,0.048098,False
43,0.013350047407750717,0.08698888305238081,43,0.033557,False
44,0.0384938463892626,0.06133741813157956,44,0.017897,False
45,0.0379446158953052,0.06095653675504527,45,0.021253,False
46,0.03701240956456021,0.061721836873782146,46,0.01566,False
47,0.029628552884288863,0.06837151763764449,47,0.029082999999999998,False
48,0.03390385424684691,0.06306728744314735,48,0.011186,False
49,0.03531021924382019,0.06106893593058663,49,0.012304,False
50,0.03324250935545975,0.061742026835665195,50,0.012304,False
51,0.03431930000768378,0.06048642707472403,51,0.00783,False
52,0.006266128805108971,0.09256197835789974,52,0.020134,False
53,0.024932055453620258,0.06895622070172895,53,0.00783,False
54,0.02316562753790167,0.06849502037218107,54,0.005593,False
55,0.024242802456436476,0.06678714386625986,55,0.0044740000000000005,False
56,0.020079882233390904,0.07153210859037404,56,0.005593,False
57,0.011776399848887498,0.0828016200645967,57,0.006711,False
58,0.04548379760374699,0.02765859545710069,58,0.001119,False
59,0.02909802861935578,0.0491552572888945,59,0.008948999999999999,False
60,0.003688287230928003,0.09312046858020054,60,0.005593,False
61,0.016791759984625055,0.06747529941192398,61,0.003356,False
62,0.010864047378424493,0.07646144137727537,62,0.0,False
63,0.03933282723430137,0.004768659459593033,63,0.006711,False
64,0.03243938574088579,0.01959391404764185,64,0.005593,False
65,0.008592860813526637,0.07840393036936273,65,0.008948999999999999,False
66,0.025421315186924608,0.033404394264188356,66,0.010067,False
67,0.03392126981939024,0.012085513719806974,67,0.010067,False
68,0.017461670019195453,0.05371648628182797,68,0.027964,False
69,0.012397647479684882,0.06470273292186897,69,0.041387,False
70,0.024966914419154336,0.02704940448157526,70,0.054810000000000005,False
71,0.05815037369235566,0.0693239166447803,71,0.044743,False
72,0.17590164795502328,0.3714175210618352,72,0.06375800000000001,True
73,0.05435814131682834,0.04548836053106763,73,0.15995499999999999,False
74,0.02904841784188094,0.01845172511311729,74,0.18568199999999999,False
75,0.08458067503074641,0.12945668138060568,75,0.247204,False
76,0.07393866185598699,0.09936803201558951,76,0.282998,False
77,0.19996451357599151,0.39091490086414027,77,0.23937399999999998,True
78,0.07102615924450428,0.07570524840280163,78,0.30201300000000003,False
79,0.0942301409056686,0.12098743308401935,79,0.42505600000000004,False
80,0.05082886050054428,0.01980980983130162,80,0.47986599999999996,False
81,0.10653504091542708,0.14484421349145563,81,0.536913,False
82,0.1971238449451715,0.315038080251146,82,0.534676,True
83,0.20812434581653136,0.29745145574438936,83,0.709172,False
84,0.2712578546985846,0.3662083877937697,84,0.770694,True
85,0.0931864058546427,0.05644525408575217,85,0.7114090000000001,False
86,0.1867331045498568,0.19496027160252405,86,0.755034,False
87,0.09778794466193556,0.05041552799017385,87,0.6532439999999999,False
88,0.09766690152712912,0.046633911698094915,88,0.645414,False
89,0.09741155926789352,0.04291921186340721,89,0.721477,False
90,0.20384672317365574,0.1814645649435811,90,0.800895,False
91,0.2798409522552666,0.25620565926847466,91,0.8232659999999999,False
92,0.13709542167669206,0.06753204613427746,92,0.781879,False
93,0.2604333129170618,0.19689198000247243,93,0.756152,False
94,0.13599925413542635,0.05020781900964234,94,0.610738,False
95,0.28131623581234805,0.1901137475212227,95,0.662192,False
