,mag,score,timestamp,value,isAnomaly
39,0.007613137693191943,0.09240073625125952,39,0.07468999999999999,False
40,0.013654008196905808,0.08627281348665615,40,0.0516,False
41,0.014770701586503445,0.08501903491143514,41,0.042828,False
42,0.08027438236609478,0.019533831869077513,42,0.034314,False
43,0.012205409418709127,0.08769057146296014,43,0.096362,False
44,0.02121820024312579,0.07853918003784287,44,0.079592,False
45,0.018224960521702218,0.08099841238331026,45,0.02967,False
46,0.0383857654734494,0.06018091686881209,46,0.014447999999999999,False
47,0.029652915628907876,0.06801947515778714,47,0.015867,False
48,0.008077986858143546,0.09125020433871525,48,0.037023,False
49,0.013740225130333409,0.08498086533031066,49,0.040506,False
50,0.018867086475147975,0.0791014377041898,50,0.022059,False
51,0.020151797130575612,0.076216316200273,51,0.016253999999999998,False
52,0.021643189392141146,0.07425193447603583,52,0.001161,False
53,0.01794263822884247,0.07843591868550231,53,0.0037409999999999995,False
54,0.0168076473428565,0.07932319635909263,54,0.009932999999999999,False
55,0.0280987755896346,0.06508087677778199,55,0.014963999999999998,False
56,0.013046060809167058,0.08359334084528955,56,0.020382,False
57,0.017481826083830997,0.07762462411881041,57,0.018318,False
58,0.024295446569541627,0.06887710173407958,58,0.006966,False
59,0.030296654314455378,0.06089223568164707,59,0.012642,False
60,0.03234190401195765,0.05527494152210931,60,0.009417,False
61,0.03647526160247961,0.048368023036864966,61,0.006966,False
62,0.02474104155792528,0.06481017280608889,62,0.044763,False
63,0.044107987654176714,0.036041085610030256,63,0.020124,False
64,0.06702939340450498,0.004305202279307111,64,0.016512,False
65,0.035086791142014545,0.048601107874724686,65,0.034572000000000006,False
66,0.05234991253218967,0.0166618119422995,66,0.071078,False
67,0.04251505867260063,0.003447989627506219,67,0.086042,False
68,0.0478330835473373,0.020066640081878022,68,0.10126399999999999,False
69,0.05724462166203815,0.04216915929418642,69,0.11300299999999999,False
70,0.042105238481526745,0.005630123422859705,70,0.27709,False
71,0.07493500684094058,0.08589526293076645,71,0.35990700000000003,False
72,0.06980113888411563,0.06788640402545336,72,0.188725,False
73,0.04345535736112819,0.008455493799126745,73,0.286507,False
74,0.053859071032823634,0.045964109187726095,74,0.367518,False
75,0.04718457584203346,0.029407472989567824,75,0.39667199999999997,False
76,0.02692533281206161,0.020030938711060313,76,0.357327,False
77,0.06339429858338624,0.08040975681399704,77,0.477038,False
78,0.07612300061688065,0.11688130480030523,78,0.6038439999999999,False
79,0.15402120699571242,0.2973805159691271,79,0.676858,False
80,0.02252849177542452,0.04220646005444296,80,0.448916,False
81,0.020206198498461926,0.04834403499961056,81,0.44736800000000004,False
82,0.14771934354582644,0.26203061635495045,82,0.669763,False
83,0.007200297144995384,0.08229922759163125,83,0.40776599999999996,False
84,0.013034133917725505,0.06779569693214264,84,0.417699,False
85,0.06824981347011595,0.06357490738835031,85,0.546956,False
86,0.023723067103114497,0.04263877354473784,86,0.51677,False
87,0.005678918048864265,0.08606673058575932,87,0.41718299999999997,False
88,0.027040890091163915,0.0344177802601557,88,0.507224,False
89,0.07614322437828251,0.07793749206146623,89,0.583333,False
90,0.06363529445992462,0.04491772858409314,90,0.32469000000000003,False
91,0.03453762667471264,0.021985837962349583,91,0.283669,False
92,0.05993675779782609,0.032520446064690026,92,0.348684,False
93,0.10423979532515154,0.11998136630357763,93,0.597136,False
94,0.03682870762762345,0.023091292454432925,94,0.5304439999999999,False
95,0.022141591105228866,0.05361787403849091,95,0.39357600000000004,False
