,mag,score,timestamp,value,isAnomaly
53,0.031996042304221074,0.0697440380866007,53,0.10923,False
54,0.031753439859175586,0.06985046487281756,54,0.137325,False
55,0.11154619648628757,0.004737045512909611,55,0.185844,False
56,0.10532743539877894,0.000252036330331036,56,0.189029,False
57,0.11318651936770575,0.006991092669305472,57,0.16437000000000002,False
58,0.04326763781798775,0.05891132010689938,58,0.095976,False
59,0.09167417185327725,0.011722584890947725,59,0.03023,False
60,0.08888902322874158,0.014038144195656002,60,0.001324,False
61,0.09291003253330378,0.011626289307062086,61,0.005834000000000001,False
62,0.15682535354433536,0.0456565620137373,62,0.0,False
63,0.11509376333331803,0.006174745200735696,63,0.000537,False
64,0.08194027701802177,0.020809079283453873,64,0.029956,False
65,0.06434048099952783,0.036875004364050376,65,0.100486,False
66,0.08875141786297813,0.007308113098700964,66,0.05276599999999999,False
67,0.05445970361204565,0.04267775234153426,67,0.08537,False
68,0.03476838317686825,0.06303852894139218,68,0.125133,False
69,0.2187012829427374,0.14161998756795172,69,0.209179,False
70,0.07674683765390991,0.011185150759521947,70,0.217923,False
71,0.1457796976548888,0.06617592676395512,71,0.193002,False
72,0.03648972049518284,0.05716890014400601,72,0.155363,False
73,0.08376633731699915,0.0033911130441675397,73,0.095439,False
74,0.1894707316346123,0.1138373542551235,74,0.07105399999999999,False
75,0.15235488612662829,0.06969746470623259,75,0.197774,False
76,0.003056960409251056,0.09653343955748071,76,0.13918599999999998,False
77,0.13418568307936024,0.04961068168986475,77,0.12831800000000002,False
78,0.16558851453467383,0.08058135352884732,78,0.212627,False
79,0.1499386084287017,0.05931210512487114,79,0.10684400000000001,False
80,0.0792401345368819,0.014284033805305404,80,0.172852,False
81,0.1403365548377032,0.04935128986719727,81,0.141047,False
82,0.0830792350126596,0.011830918746729825,82,0.189029,False
83,0.1165313577296041,0.021054889691556045,83,0.23887199999999997,False
84,0.06471145855887739,0.028324615242936536,84,0.183196,False
85,0.11747031550636072,0.028818062234796382,85,0.157212,False
86,0.052061539984676816,0.04324174717359412,86,0.17948499999999998,False
87,0.09054696439953233,0.001929247268415103,87,0.18081,False
88,0.12575530969188042,0.03325171837339246,88,0.24747399999999997,False
89,0.08136763409421979,0.013865014764987731,89,0.27915999999999996,False
90,0.26258426998352696,0.1663651334101438,90,0.347029,False
91,0.07108216137379689,0.028670287868979655,91,0.21102800000000002,False
92,0.17428519611832585,0.06913252017054698,92,0.142371,False
93,0.08803069415606715,0.015717676273295702,93,0.21712399999999998,False
94,0.17835057423664516,0.06496784422770677,94,0.174713,False
95,0.22213707520450474,0.10034531786782135,95,0.287642,False
