,mag,score,timestamp,value,isAnomaly
42,0.11391851856901385,0.009457700616696625,42,0.7007869999999999,False
43,0.21663138699019294,0.09961067815366756,43,0.6509189999999999,False
44,0.22194772135883062,0.095433135915276,44,0.503937,False
45,0.03095646432033973,0.07241300043810009,45,0.5879270000000001,False
46,0.24625810824636882,0.11082349896417949,46,0.71916,False
47,0.2749545896988292,0.12441431021812281,47,0.47768999999999995,False
48,0.19287907561143017,0.054018293210682224,48,0.677165,False
49,0.030285837772205906,0.07559514798395611,49,0.619423,False
50,0.21384050358313691,0.06579961406352772,50,0.687664,False
51,0.06829805346594332,0.046481508861401705,51,0.551181,False
52,0.13750752064252353,0.006155949240558188,52,0.49606300000000003,False
53,0.07766207245496477,0.04049239939213039,53,0.566929,False
54,0.06322603262715396,0.051085548894334955,54,0.553806,False
55,0.049509645364580454,0.06178767653531682,55,0.540682,False
56,0.02881133517538645,0.07763896346446594,56,0.6509189999999999,False
57,0.12235398529160754,0.006001758242197788,57,0.6850390000000001,False
58,0.053556935409624674,0.05818256484449073,58,0.629921,False
59,0.20136670067180246,0.05448006163910905,59,0.76378,False
60,0.0784201794828026,0.040423818523693915,60,0.750656,False
61,0.05989042298456133,0.05390284485363599,61,0.711286,False
62,0.29196331920792407,0.12002609792957267,62,0.858268,False
63,0.09156769533150792,0.03164262185974809,63,0.75853,False
64,0.2008474931931793,0.04546631660303309,64,0.7979,False
65,0.01723026138146097,0.08721613056619469,65,0.6456689999999999,False
66,0.13519670870257172,0.00023768770225611065,66,0.6456689999999999,False
67,0.09221980486249548,0.03212914702081041,67,0.553806,False
68,0.02817192663398669,0.07928906902824873,68,0.456693,False
69,0.1793722199187534,0.029366610457337017,69,0.33858299999999997,False
70,0.19456944208223323,0.03853074651701355,70,0.472441,False
71,0.07722422255681809,0.045149819339675004,71,0.32021,False
72,0.02312877095447586,0.08321463853091468,72,0.317585,False
73,0.09753658894328701,0.02889518138276396,73,0.32021,False
74,0.05766197117907933,0.05784864583848729,74,0.286089,False
75,0.02700280449120711,0.07984311489037418,75,0.25459299999999996,False
76,0.03806158212546034,0.07176328504992485,76,0.215223,False
77,0.02292108225204345,0.08258527485990644,77,0.188976,False
78,0.07704256906637755,0.035910539423656226,78,0.188976,False
79,0.05998466239464048,0.04793051336338648,79,0.11810999999999999,False
80,0.09310843564637834,0.018681037086877954,80,0.11286099999999999,False
81,0.05212828932412278,0.05194680139583817,81,0.141732,False
82,0.06645793316269168,0.038059890970196124,82,0.160105,False
83,0.042104412734134886,0.05909440130945971,83,0.131234,False
84,0.10949876992662536,0.009368117983388964,84,0.086614,False
85,0.016866454980864174,0.08309419006675701,85,0.089239,False
86,0.043059734274652386,0.05452425352236597,86,0.07874,False
87,0.04692443232918874,0.04726791838859713,87,0.047244,False
88,0.020437710287461705,0.07586347975428934,88,0.049869,False
89,0.04747182814800679,0.04421976944887481,89,0.049869,False
90,0.031516608824632864,0.060871785697098856,90,0.05511799999999999,False
91,0.0375558708784697,0.05292479892946943,91,0.041995,False
92,0.045861849079047994,0.04081373622581244,92,0.023622,False
93,0.06131446384741975,0.020452056908844853,93,0.073491,False
94,0.0548118308903927,0.028693818469899164,94,0.020997,False
95,0.054447878360209305,0.029280873945466763,95,0.0,False
