,mag,score,timestamp,value,isAnomaly
54,0.020180228811527156,0.07814892242769121,54,0.017093999999999998,False
55,0.008178656645102604,0.09098989514092802,55,0.017093999999999998,False
56,0.01962958634203222,0.07734888436137413,56,0.0,False
57,0.03148181071860423,0.06309393501114538,57,0.0,False
58,0.028274785929952022,0.06309899279863847,58,0.0,False
59,0.021415605901340007,0.07030441304205048,59,0.0,False
60,0.03130075702620825,0.05452932213951105,60,0.008546999999999999,False
61,0.04136344523489736,0.03531663126230046,61,0.0,False
62,0.023322173291849276,0.060530575847372134,62,0.0,False
63,0.029585414591130576,0.047224835673917366,63,0.0,False
64,0.052580999516250976,0.0058172743061242664,64,0.05982899999999999,False
65,0.047280091442713584,0.011862062387740891,65,0.0,False
66,0.016068571364717125,0.06936978015709637,66,0.0,False
67,0.026776672740898504,0.04889609389340484,67,0.0,False
68,0.041318979955991895,0.021667142846612288,68,0.0,False
69,0.033681413012013245,0.035059495221249855,69,0.008546999999999999,False
70,0.08807568955644822,0.06552545766155884,70,0.017093999999999998,False
71,0.0323158288990405,0.038117749577826085,71,0.025641000000000004,False
72,0.025656655079483465,0.04967209251633679,72,0.034187999999999996,False
73,0.023411002306335308,0.05165872646956524,73,0.076923,False
74,0.06662135746907841,0.041816967731896394,74,0.076923,False
75,0.05732210457804166,0.024372617719594696,75,0.11111099999999999,False
76,0.1116180182136215,0.13315567408668472,76,0.08547,False
77,0.09500110118329114,0.10262032639459888,77,0.12820499999999999,False
78,0.11500575961766347,0.14374156524430012,78,0.13675199999999998,False
79,0.15096638150387162,0.21726053069529733,79,0.43589700000000003,False
80,0.1169098127633069,0.14768997512149287,80,0.461538,False
81,0.05991054477214576,0.02365374615797036,81,0.290598,False
82,0.0114737878102143,0.0758081295690369,82,0.418803,False
83,0.13912100478869613,0.17608598496464567,83,0.666667,False
84,0.28210007599902315,0.4006989003309984,84,0.803419,True
85,0.2530803459255363,0.3154922373007301,85,0.44444399999999995,True
86,0.04705441261506021,0.021337314595048805,86,0.555556,False
87,0.16538859322996205,0.16218140763399583,87,0.769231,False
88,0.1664006604808139,0.15044976941403496,88,0.811966,False
89,0.5012030363240186,0.547319778662595,89,0.991453,True
90,0.12417812123471629,0.055339090168703864,90,0.512821,False
91,0.15781661545302425,0.08869962074906579,91,0.44444399999999995,False
92,0.0783491621879082,0.00711856259535974,92,0.5811970000000001,False
93,0.10368044664425789,0.020380198353473947,93,0.564103,False
94,0.15671390106022873,0.07501947774570596,94,0.632479,False
95,0.0780167170500943,0.014536681170268462,95,0.461538,False
