,mag,score,timestamp,value,isAnomaly
69,0.0170207849739969,0.08574224237583833,69,0.857411,False
70,0.18925240038512992,0.05822205138285763,70,0.671357,False
71,0.22613631759887706,0.08201901844179363,71,0.713571,False
72,0.09784525194123152,0.021538131947365185,72,0.9158850000000001,False
73,0.05493797950132603,0.056159977865711065,73,0.828018,False
74,0.038498218005629414,0.06867199199508181,74,0.857411,False
75,0.3182897961368481,0.15335541647392548,75,1.056598,False
76,0.2353517970100313,0.0824023303915408,76,1.010944,False
77,0.0764760415653183,0.040324677011520135,77,0.793934,False
78,0.14655544322619227,0.012768500546666811,78,0.8824270000000001,False
79,0.2007974207878969,0.05263547965075873,79,0.9099440000000001,False
80,0.04367040953896196,0.06519365854665746,80,0.8095680000000001,False
81,0.2508262654513297,0.09492487402569942,81,0.8277049999999999,False
82,0.04250221333812001,0.0667971465769796,82,0.6848029999999999,False
83,0.16790045455179275,0.030011324654568027,83,0.7232649999999999,False
84,0.09040617394326254,0.03016410782592139,84,0.58005,False
85,0.3631801988597411,0.16426458948476053,85,0.287367,False
86,0.12665227915018773,0.007052356065207148,86,0.43683599999999995,False
87,0.2251923763303003,0.06637392922893277,87,0.531582,False
88,0.153746399308945,0.011529921820554729,88,0.29393400000000003,False
89,0.06341228578364909,0.05443478758806054,89,0.296435,False
90,0.13967912454707446,6.252037264717332e-05,90,0.257348,False
91,0.04562972052013623,0.06689772224901144,91,0.239525,False
92,0.11441483943499182,0.01714930502093153,92,0.148843,False
93,0.0152162225278566,0.08871243633927986,93,0.145091,False
94,0.1885949816352987,0.03721745340735068,94,0.103815,False
95,0.062215909205768784,0.053977215366140384,95,0.14728,False
