,mag,score,timestamp,value,isAnomaly
55,0.01766005691587695,0.05462354852730365,55,0.0,False
56,0.05329172727050198,0.03685431971126185,56,0.007873999999999999,False
57,0.04378099799090022,0.010447580883658554,57,0.015747999999999998,False
58,0.013196552692994188,0.06455244549219419,58,0.007873999999999999,False
59,0.06543951696896481,0.08318934248794149,59,0.0,False
60,0.009513467828637752,0.07263366002031656,60,0.007873999999999999,False
61,0.08759009749501195,0.14717376793084685,61,0.015747999999999998,False
62,0.052718249216539476,0.05673329690682673,62,0.070866,False
63,0.03140769053957899,0.0031684430297136005,63,0.015747999999999998,False
64,0.014746661477687727,0.05297821586173627,64,0.070866,False
65,0.0859967208874504,0.16296262566066835,65,0.19685,False
66,0.119187205161878,0.23848568754557475,66,0.472441,False
67,0.17430857565291394,0.35553662414980064,67,0.708661,True
68,0.06490058134522146,0.06304948616993668,68,0.614173,False
69,0.21847418480093017,0.3922914608180679,69,0.937008,True
70,0.6299930253309716,0.9686152443709746,70,1.409449,True
71,0.12583652740337944,0.10318044431722681,71,0.622047,False
72,0.11861896664724211,0.08444234683160332,72,0.511811,False
73,0.16095110205830254,0.13994464438658524,73,0.385827,False
74,0.2858054989880712,0.2867863437237814,74,0.858268,False
75,0.03420691276603676,0.053603041776441984,75,0.456693,False
76,0.09282053713286773,0.023552001524168715,76,0.551181,False
77,0.0299819296646015,0.060013787223811746,77,0.566929,False
78,0.10587666361498972,0.03778313646825124,78,0.76378,False
79,0.1655826522615934,0.10524347811064724,79,0.84252,False
80,0.02500678596137468,0.0691037673989338,80,0.6456689999999999,False
81,0.08339922558240757,0.0017111681090618918,81,0.503937,False
82,0.14495288040262436,0.07016375759660026,82,0.771654,False
83,0.1375235933004753,0.05610236726436193,83,0.472441,False
84,0.052574971915693915,0.04099661104155474,84,0.41732299999999994,False
85,0.06739565351538639,0.025286036834360155,85,0.22047199999999997,False
86,0.14639636083623586,0.057274876411304854,86,0.18110199999999999,False
87,0.12075614997653693,0.02620382607442471,87,0.22047199999999997,False
88,0.12017083603912665,0.02244236621306476,88,0.244094,False
89,0.045142503836210816,0.05428687151117044,89,0.283465,False
90,0.32971210343138124,0.20914655809031504,90,0.779528,False
91,0.1676932439438056,0.052218741449321815,91,0.401575,False
92,0.19377572059667633,0.0693247829566085,92,0.826772,False
93,0.04561049515037711,0.06019817091281156,93,0.566929,False
94,0.127376023411134,0.01053653768764912,94,0.49606300000000003,False
95,0.23932434829948426,0.09815567647497064,95,0.811024,False
