,mag,score,timestamp,value,isAnomaly
38,0.038023010260177126,0.06913050165123188,38,0.150546,False
39,0.08254448889094256,0.032427914755718726,39,0.121189,False
40,0.025345187184439802,0.07868643036730202,40,0.123071,False
41,0.015964879005515825,0.08635634766999185,41,0.110275,False
42,0.006255434159412033,0.09458696508540085,42,0.099737,False
43,0.03472178235529165,0.06966961016128295,43,0.075273,False
44,0.04653320390231344,0.057869904395337055,44,0.070004,False
45,0.047489177410912554,0.05666929359506602,45,0.094091,False
46,0.021023875413411382,0.08021633365911093,46,0.063606,False
47,0.04362731297665028,0.05426398867388044,47,0.048175,False
48,0.032710019502044135,0.06487305374692551,48,0.059466,False
49,0.0231112189045277,0.07520513311018855,49,0.048175,False
50,0.04584803659401018,0.04729966117523936,50,0.04968,False
51,0.07506943847288526,0.014242601825111677,51,0.018065,False
52,0.007891804288415447,0.09059258526434873,52,0.025216,False
53,0.044780306858628535,0.043384258322979624,53,0.018065,False
54,0.006970111960513376,0.09039454844390556,54,0.018818,False
55,0.04716490528402151,0.03217893547923417,55,0.0207,False
56,0.017084693582895525,0.07442539841590134,56,0.021453,False
57,0.028100995057796608,0.055015574488968,57,0.02484,False
58,0.018982990071879847,0.0685420633969352,58,0.03726,False
59,0.010971856680911121,0.08093085807366665,59,0.028980000000000002,False
60,0.03321996466449682,0.034337331645852495,60,0.017689,False
61,0.03927816703659652,0.02115025795676683,61,0.021828999999999998,False
62,0.021965676558164945,0.05159744423451139,62,0.02484,False
63,0.021992570527591647,0.05057010230905138,63,0.042152999999999996,False
64,0.008094533486428962,0.08137604102037299,64,0.038013,False
65,0.024517315248331173,0.04287486094695818,65,0.020324000000000002,False
66,0.011720792424255971,0.07100754601192849,66,0.02484,False
67,0.02182585629526284,0.0451861574719673,67,0.031238,False
68,0.015793399629369997,0.05902731237729769,68,0.024087,False
69,0.055676978772564875,0.05051509341554457,69,0.025969,False
70,0.02152589939618658,0.03680648022016231,70,0.050056,False
71,0.04896024065209771,0.04110702448514285,71,0.045163999999999996,False
72,0.08648192151116967,0.14368296001193448,72,0.069627,False
73,0.05673623549709762,0.05567027878957478,73,0.100489,False
74,0.12028063528487716,0.21540588134572033,74,0.12834,False
75,0.06975304836383257,0.08386204650653557,75,0.199473,False
76,0.12326622733574444,0.21114304376549153,76,0.239744,False
77,0.1673920640354634,0.301252327330434,77,0.36620199999999997,True
78,0.2560533501145293,0.4428520501909823,78,0.608957,True
79,0.03629643274764798,0.021115227428895406,79,0.643207,False
80,0.23853843489148868,0.3646086807184411,80,0.767783,True
81,0.1888737398227822,0.23930725125404093,81,0.832142,False
82,0.07819719145792012,0.03608253943559777,82,0.8133229999999999,False
83,0.16344355085677498,0.16934834597413215,83,0.8502069999999999,False
84,0.10553027606371035,0.06978284186184827,84,0.8261200000000001,False
85,0.07873046966937387,0.02509396745553615,85,0.710576,False
86,0.12134883847715616,0.08542056805659051,86,0.695145,False
87,0.17943913170910175,0.1606593154247351,87,0.802409,False
88,0.1441119223822622,0.10120189161883017,88,0.785096,False
89,0.036293348953689276,0.04956110530631271,89,0.67595,False
90,0.09634023593188239,0.03158108682789701,90,0.618743,False
91,0.16581281919137952,0.1196604374297168,91,0.683478,False
92,0.054599937746357706,0.02877062115164411,92,0.616108,False
93,0.0692080327635314,0.010426975668595415,93,0.506963,False
94,0.0037441486841411457,0.0951490435429381,94,0.469326,False
95,0.1435079543426291,0.08030382316572082,95,0.450884,False
