,mag,score,timestamp,value,isAnomaly
34,0.04063751885303296,0.026438316365460644,34,0.19434,False
35,0.012551456559614397,0.07678103198344861,35,0.271088,False
36,0.020717625958708213,0.06102474747269382,36,0.303505,False
37,0.02761100689409137,0.04739118721516933,37,0.366035,False
38,0.05526817989648552,0.0051625246003594635,38,0.415307,False
39,0.0902224811483176,0.06865055120243443,39,0.424779,False
40,0.06538905115376613,0.02350181793980602,40,0.322171,False
41,0.11094128401371399,0.11542395566787833,41,0.481763,False
42,0.07831123601124752,0.05369689114075724,42,0.373148,False
43,0.13521685836601557,0.15114303062467863,43,0.526442,False
44,0.145576054653911,0.1607025309347319,44,0.530946,False
45,0.1286656723573048,0.11883916840751034,45,0.508838,False
46,0.061333811983294906,0.0024261941755212867,46,0.359586,False
47,0.11976566502766889,0.09121191645096391,47,0.21781399999999998,False
48,0.058828556417202436,0.0077854861746471365,48,0.16500399999999998,False
49,0.10082556747098294,0.05431467924025268,49,0.128356,False
50,0.0756304926164232,0.015050336758341965,50,0.199925,False
51,0.05093834261576441,0.022257669177099846,51,0.15365299999999998,False
52,0.02554000966236638,0.05998552366786143,52,0.183571,False
53,0.1540282490023761,0.1287245736836443,53,0.119433,False
54,0.07889382159149007,0.014606286371607265,54,0.18018900000000002,False
55,0.3722621414473797,0.38631210825552575,55,0.539528,True
56,0.07836856341392091,0.0022289097081622114,56,0.169296,False
57,0.029937684296366042,0.06050171748019523,57,0.20970100000000003,False
58,0.11118245021354711,0.041820572842202614,58,0.131819,False
59,0.05997506854078988,0.023834354405437623,59,0.124669,False
60,0.03556908176398141,0.05501187054813887,60,0.152027,False
61,0.08905657823680668,0.012961235778097106,61,0.191206,False
62,0.09849635576294075,0.022390777989836384,62,0.164916,False
63,0.044052261990877875,0.045763958158152755,63,0.244006,False
64,0.051832086096181715,0.03522989119958224,64,0.287663,False
65,0.026791257928631254,0.06676081502091599,65,0.356643,False
66,0.08579233342529179,0.006677161868548312,66,0.5275029999999999,False
67,0.033150148128852856,0.05846732698243891,67,0.51602,False
68,0.13484006530210624,0.06436564620717214,68,0.6085470000000001,False
69,0.5560749002312871,0.49852416329257404,69,1.204112,True
70,0.17038933448521662,0.08108000805655682,70,0.91228,False
71,0.1581929851768939,0.06301047214967266,71,0.562569,False
72,0.08924194968375349,0.008645353148705015,72,0.785402,False
73,0.119469221923012,0.020022302386649142,73,0.631451,False
74,0.06291495037114014,0.03714546606401891,74,0.7367060000000001,False
75,0.12170857488848248,0.01836471372270925,75,0.646718,False
76,0.35195994768673056,0.21677821952497447,76,1.111389,False
77,0.08577857001390589,0.02379322641554221,77,0.984727,False
78,0.0938461216533564,0.01733421473255136,78,0.96454,False
79,0.012849601650655584,0.08848503183168029,79,0.841519,False
80,0.08155858420539884,0.027176364059171787,80,0.830275,False
81,0.13789880917069705,0.022393293453041054,81,0.862502,False
82,0.17718358738316034,0.05388480081195894,82,0.8950469999999999,False
83,0.11008159229207794,0.003868968283355741,83,0.58318,False
84,0.1578768010881107,0.03749993625604722,84,0.571958,False
85,0.3383843241435628,0.18184011869503752,85,0.9781790000000001,False
86,0.0909916543072221,0.024678250320630115,86,0.707937,False
87,0.05757763075084771,0.05171657042012613,87,0.556674,False
88,0.09250284114603563,0.022972784233389477,88,0.392169,False
89,0.024372213722816474,0.07937700189945221,89,0.428266,False
90,0.04226829262785447,0.0639796910064527,90,0.347934,False
91,0.034588948216301145,0.07042086660220866,91,0.33779499999999996,False
92,0.06757851828725141,0.04272422156400054,92,0.261117,False
93,0.1709102880802162,0.04433771048102272,93,0.48390900000000003,False
94,0.11339937494695862,0.004924236860607275,94,0.203228,False
95,0.27134661698645834,0.13241729176804068,95,0.421202,False
