,mag,score,timestamp,value,isAnomaly
33,0.28369800056091704,0.1884665954806284,33,0.384858,False
34,0.11909887673820038,0.020375057908661152,34,0.223975,False
35,0.09922144004633113,0.000276700136326548,35,0.063091,False
36,0.11574621630530542,0.016442932778456914,36,0.078864,False
37,0.06041713378833268,0.03858534372247037,37,0.10094600000000001,False
38,0.012894320574626925,0.0865941004467809,38,0.069401,False
39,0.060823632093658216,0.03617661732058814,39,0.0347,False
40,0.03527373741041758,0.06295387314134968,40,0.047319,False
41,0.05317168081327544,0.043909427002435705,41,0.015773,False
42,0.14738910325801438,0.050025803211258005,42,0.15142,False
43,0.03594603645031174,0.06295590023121148,43,0.015773,False
44,0.024092636673627023,0.07503247149555665,44,0.0031550000000000003,False
45,0.06090740681630716,0.03727968702543803,45,0.009464,False
46,0.015909852574533187,0.0835217861478104,46,0.028391000000000003,False
47,0.03869112820412783,0.05958400563787798,47,0.009464,False
48,0.029222485989198972,0.06909660866686722,48,0.012618,False
49,0.052783923679550905,0.044120680134862644,49,0.009464,False
50,0.04745825975594874,0.04945820381971251,50,0.009464,False
51,0.029807598630378757,0.0673754239219299,51,0.009464,False
52,0.0106410893208525,0.0882839939291623,52,0.012618,False
53,0.042236849214871405,0.05294832048755965,53,0.009464,False
54,0.021998670532258582,0.07554611955192858,54,0.018927,False
55,0.04799066517779212,0.04592594679974289,55,0.025237,False
56,0.04188428254223894,0.05250801402439411,56,0.047319,False
57,0.03463144451064404,0.059987600533142005,57,0.037855,False
58,0.03432734126274716,0.05937747977158917,58,0.009464,False
59,0.029691987410004544,0.06466634172603282,59,0.0031550000000000003,False
60,0.043254329234290755,0.048842388176247295,60,0.0031550000000000003,False
61,0.03684016872166363,0.05490204354512439,61,0.0031550000000000003,False
62,0.05928472411426547,0.027084432867205112,62,0.0,False
63,0.01438451078349604,0.08196131321559538,63,0.0031550000000000003,False
64,0.0650568311869307,0.019371211477993748,64,0.0031550000000000003,False
65,0.007091926459058903,0.0911480630578613,65,0.028391000000000003,False
66,0.061622185617053134,0.013428377953809387,66,0.028391000000000003,False
67,0.05060629106070767,0.027046480766030046,67,0.037855,False
68,0.029575085493421287,0.057592799564772465,68,0.072555,False
69,0.15344883351302868,0.1579391763709017,69,0.148265,False
70,0.03373262605625839,0.04181858687250985,70,0.08201900000000001,False
71,0.16613371444113242,0.180220734229752,71,0.189274,False
72,0.15150441609559595,0.1464998062451784,72,0.050473000000000004,False
73,0.03894740904700497,0.02962607340619842,73,0.053627999999999995,False
74,0.11630932674970618,0.11042404084624498,74,0.025237,False
75,0.42528623844722974,0.5705298219362109,75,0.388013,True
76,0.03723932538424752,0.03941153403602765,76,0.072555,False
77,0.013383289681662153,0.07780066116203303,77,0.09148300000000001,False
78,0.07752792355592703,0.02524153752359689,78,0.07571,False
79,0.08415999288988682,0.03468587117550688,79,0.041009,False
80,0.16921945018616275,0.15703656998468155,80,0.208202,False
81,0.036013359706644765,0.04493859903909098,81,0.037855,False
82,0.03849748453689214,0.03858436810105675,82,0.047319,False
83,0.04595393238736735,0.02698043468686654,83,0.135647,False
84,0.07969341254838627,0.023894237452409473,84,0.050473000000000004,False
85,0.050115339971684415,0.021760725592924274,85,0.041009,False
86,0.07610045572272085,0.016079859319460446,86,0.044164,False
87,0.04931312100768515,0.025083665457994137,87,0.053627999999999995,False
88,0.04613878527452392,0.030353570237708634,88,0.119874,False
89,0.10122314835087674,0.05005326243947411,89,0.135647,False
90,0.2180580032143912,0.2040274108069279,90,0.214511,False
91,0.04421962294696457,0.038654948995930916,91,0.10725599999999999,False
92,0.07513355515135446,0.0019509993687260908,92,0.0347,False
93,0.022253859267886644,0.06959696495889883,93,0.09148300000000001,False
94,0.09188434642713172,0.022605120880836237,94,0.037855,False
95,0.026573576897874727,0.0642866147913754,95,0.069401,False
