,mag,score,timestamp,value,isAnomaly
79,0.073039444893526,0.014823104067020648,79,0.584158,False
80,0.16467179654266445,0.0842712902999168,80,0.8118810000000001,False
81,0.045921040574035815,0.0483879711871251,81,0.633663,False
82,0.19653399672386526,0.11604491562990978,82,0.584158,False
83,0.16114746327584673,0.07306561386506927,83,0.831683,False
84,0.04625486325498024,0.05034888168276369,84,0.7326729999999999,False
85,0.14224606096563305,0.048607186984545546,85,0.8118810000000001,False
86,0.1565282375093287,0.05899187544536009,86,0.871287,False
87,0.06383226511040374,0.03493997502585795,87,0.683168,False
88,0.07860256440794537,0.02094936400235909,88,0.722772,False
89,0.2086561527955029,0.10158903767137226,89,0.80198,False
90,0.16803056169557903,0.05816982923782306,90,0.772277,False
91,0.053118655887524506,0.0505089611062743,91,0.613861,False
92,0.1683345293430471,0.05195234284792294,92,0.712871,False
93,0.1911227300961777,0.06693653988255224,93,0.70297,False
94,0.06953385321432504,0.03965302188187036,94,0.455446,False
95,0.055894697975450124,0.05166779804073065,95,0.485149,False
