,mag,score,timestamp,value,isAnomaly
40,0.010951119995621024,0.08822186073124003,40,0.522388,False
41,0.010783324229695673,0.08839702166396632,41,0.485075,False
42,0.12041776659353469,0.026949064825868514,42,0.350746,False
43,0.10906563205801292,0.012754541130876054,43,0.365672,False
44,0.023750527257065196,0.07530698414318972,44,0.477612,False
45,0.029736524209221328,0.06868156993965219,45,0.470149,False
46,0.05353035609680402,0.044035683688456596,46,0.567164,False
47,0.16893870939110983,0.06989710498401495,47,0.686567,False
48,0.021129237374890683,0.07869668013336267,48,0.559701,False
49,0.01364247667088977,0.08604238030884241,49,0.537313,False
50,0.021296109524863757,0.07817792234195767,50,0.544776,False
51,0.06607551526616962,0.033059290840999386,51,0.604478,False
52,0.1006334133882748,0.0008790541224067711,52,0.664179,False
53,0.053447788201710394,0.04594802907170606,53,0.5895520000000001,False
54,0.032391908093106124,0.06730516417419802,54,0.626866,False
55,0.15235631616859419,0.05034778130736609,55,0.716418,False
56,0.0818824118077988,0.018935175860306876,56,0.656716,False
57,0.05176958001042534,0.04801208789685412,57,0.641791,False
58,0.07406130007232829,0.02654822795345028,58,0.559701,False
59,0.021467995773668955,0.07865217709791958,59,0.604478,False
60,0.1590284174837835,0.05251469679536576,60,0.708955,False
61,0.06391477807864265,0.038168423696434,61,0.5895520000000001,False
62,0.11000349205443696,0.004624635659016284,62,0.649254,False
63,0.11551288139517103,0.008870759547452065,63,0.462687,False
64,0.04764518337344155,0.052662431736805924,64,0.485075,False
65,0.18728986111745782,0.0832845205885572,65,0.6194029999999999,False
66,0.1663456857624698,0.05796031274400043,66,0.58209,False
67,0.1215683197052627,0.014858050739867243,67,0.34328400000000003,False
68,0.016074476456569373,0.0841591349018418,68,0.43283599999999994,False
69,0.052019892151376146,0.04848760687394983,69,0.335821,False
70,0.047688495684479706,0.044487813930674976,70,0.34328400000000003,False
71,0.087377330346061,0.0018500606278461587,71,0.283582,False
72,0.13728487807828496,0.0692297415675133,72,0.223881,False
73,0.1001920988131263,0.0286101219895371,73,0.373134,False
74,0.15225879237910336,0.08819097115751079,74,0.395522,False
75,0.0404344404056391,0.05001133443290645,75,0.313433,False
76,0.09532842825767397,0.017439170126151565,76,0.21641799999999997,False
77,0.013492834802917332,0.0824060682953495,77,0.261194,False
78,0.0398464374764227,0.04747754498116757,78,0.164179,False
79,0.07040948653512849,0.007387750545381965,79,0.298507,False
80,0.05705629846252193,0.02607251408838241,80,0.186567,False
81,0.009979358096698506,0.08706644047819978,81,0.19403,False
82,0.026024914148435285,0.06520678261913088,82,0.223881,False
83,0.06706002663749734,0.009069515947057915,83,0.15671600000000002,False
84,0.03023731526190475,0.059089473784632106,84,0.164179,False
85,0.0512641687084924,0.031141930120760126,85,0.17910399999999999,False
86,0.05122715587317642,0.03113838718002601,86,0.164179,False
87,0.03606668064707528,0.04925164489135309,87,0.126866,False
88,0.08995869038058245,0.023585942243136617,88,0.08955199999999999,False
89,0.01072309946448848,0.08525373773064651,89,0.134328,False
90,0.03616564749785334,0.05051844214604133,90,0.08209,False
91,0.05261359348446488,0.027681490711044626,91,0.08209,False
92,0.030742317281959523,0.05670420535098293,92,0.104478,False
93,0.041378556634162976,0.04147601636511418,93,0.097015,False
94,0.026299417770973246,0.06272297380494422,94,0.141791,False
95,0.039895584598033995,0.04110462491716568,95,0.11194000000000001,False
