,mag,score,timestamp,value,isAnomaly
76,0.17568974717717362,0.13770138181683964,76,0.376771,False
77,0.06062509183188817,0.016127213382479143,77,0.257301,False
78,0.0772985407988758,0.007669202739915856,78,0.335983,False
79,0.02240350389674754,0.066333898073577,79,0.30702399999999996,False
80,0.15495442718765595,0.12549960591575046,80,0.390758,False
81,0.054299318487550166,0.019945165801382104,81,0.24115799999999998,False
82,0.12528342482983185,0.07687843707898621,82,0.22168800000000002,False
83,0.008061769959492352,0.08849688584460018,83,0.29938400000000004,False
84,0.25388990957145174,0.24092201988170509,84,0.476463,False
85,0.026690011350512556,0.06430916679353442,85,0.31903899999999996,False
86,0.09149778473653071,0.03045326841558092,86,0.354036,False
87,0.042172660108484875,0.03850723025321879,87,0.264633,False
88,0.056476755640261105,0.01698284112257614,88,0.24159,False
89,0.10287883383688758,0.04654693574681624,89,0.335675,False
90,0.11650307373095435,0.06039179504986068,90,0.24442399999999997,False
91,0.20171773653032993,0.16524358054863503,91,0.44220600000000004,False
92,0.21184673694280448,0.1645925056333605,92,0.46069,False
93,0.17298384208248643,0.1070246411877818,93,0.406038,False
94,0.09700344729080917,0.013744027991974588,94,0.329144,False
95,0.0474167470161639,0.043909437008884465,95,0.22828099999999998,False
