,mag,score,timestamp,value,isAnomaly
50,0.0283365470015208,0.04647476025268302,50,0.864886,False
51,0.04939359970444284,0.008123746548887058,51,0.884272,False
52,0.03222836218808669,0.04071987055441439,52,0.879393,False
53,0.0213821611385858,0.06096179890353805,53,0.8851190000000001,False
54,0.022263256302239826,0.058882924527790904,54,0.87179,False
55,0.07505852751487767,0.036623755125597485,55,0.862819,False
56,0.03153790285090784,0.0420925595674297,56,0.864814,False
57,0.6745777865730311,0.8487684318577313,57,1.093954,True
58,0.012890175831016478,0.08183753151323606,58,0.8757510000000001,False
59,0.01804172750358602,0.07464002874516817,59,0.8789950000000001,False
60,0.05608055612887073,0.02234822794541773,60,0.8595079999999999,False
61,0.035662601467925215,0.05113739400997095,61,0.897243,False
62,0.022137999099584364,0.06923592711041054,62,0.8648610000000001,False
63,0.01829001916597674,0.0743856656599221,63,0.8706440000000001,False
64,0.04667077896340956,0.03535878864024845,64,0.8641190000000001,False
65,0.009537918808487493,0.08655561528874431,65,0.876426,False
66,0.025222992718665686,0.06406837431339307,66,0.863247,False
67,0.02238664603364531,0.054076502431586126,67,0.871159,False
68,0.03677575839273371,0.025683756818571463,68,0.8821120000000001,False
69,0.030705991668660795,0.03701553527720411,69,0.879123,False
70,0.0027308892495272563,0.09430550439482004,70,0.8732489999999999,False
71,0.041459681503072526,0.012733131029612235,71,0.8854,False
72,0.012355298596151044,0.07402070055680152,72,0.86808,False
73,0.018469137167720178,0.06023108367486376,73,0.8720959999999999,False
74,0.07601386050288744,0.05961093943566511,74,0.8359629999999999,False
75,0.05023676386351478,0.0032834064880909023,75,0.8861540000000001,False
76,0.032126639976902925,0.034637575828418476,76,0.85883,False
77,0.032010276006649324,0.03517405003403691,77,0.8848790000000001,False
78,0.013760145367465188,0.0719001726780251,78,0.872711,False
79,0.03199892704285428,0.033405375460106426,79,0.874079,False
80,0.014118826003284375,0.07062543704819456,80,0.867179,False
81,0.035984077699565,0.024426002309081055,81,0.8593049999999999,False
82,0.05754677257744362,0.017651465180528677,82,0.8828469999999999,False
83,0.008441640716422451,0.08266170866736613,83,0.8641969999999999,False
84,0.012815133163489017,0.07374355569427715,84,0.870064,False
85,0.012750572919358152,0.072241998433072,85,0.864648,False
86,0.12591659761654733,0.16094265191767537,86,0.8208610000000001,False
87,0.04429909462792655,0.00856077283802904,87,0.8453620000000001,False
88,0.023381301598824223,0.05159775672059996,88,0.870059,False
89,0.04725386191397531,0.0037036095838399972,89,0.8780120000000001,False
90,0.008709409750953552,0.08207224441370584,90,0.8586790000000001,False
91,0.05060784282982717,0.004107912091847783,91,0.878318,False
92,0.07070177431836204,0.04262216049852834,92,0.885842,False
93,0.002922814447177075,0.09404859069258924,93,0.8631469999999999,False
94,0.022665224705894018,0.05385870844639323,94,0.868707,False
95,0.006106979429508989,0.08711541388761668,95,0.861237,False
