,mag,score,timestamp,value,isAnomaly
66,0.16313652826957442,0.11855089351161907,66,0.041885000000000006,False
67,0.09301208241818448,0.0258043932756629,67,0.08377000000000001,False
68,0.1385052841605372,0.08281648296917789,68,0.21466,False
69,0.14307105683940463,0.08428048059904768,69,0.16753900000000002,False
70,0.11896456928905007,0.050502877488522245,70,0.198953,False
71,0.019897026711320834,0.07317752212938267,71,0.272251,False
72,0.14528270106534963,0.09471360964474634,72,0.340314,False
73,0.1338256818283348,0.0781445090684092,73,0.528796,False
74,0.14687848633210823,0.09466646703031281,74,0.570681,False
75,0.04507498459351014,0.04012364598400494,75,0.6125649999999999,False
76,0.056505459389328265,0.024535414937767536,76,0.675393,False
77,0.15318473970296187,0.09672538505866342,77,0.732984,False
78,0.05265505236164898,0.03047073721203261,78,0.732984,False
79,0.10854541840731324,0.041717493722479924,79,0.780105,False
80,0.09820531952063943,0.025302415550420232,80,0.795812,False
81,0.09815831767695647,0.024795251133702494,81,0.7748689999999999,False
82,0.12665517660421624,0.06073492254396421,82,0.706806,False
83,0.026795474103628075,0.06589910305585091,83,0.680628,False
84,0.06715865306277916,0.015230908367414064,84,0.680628,False
85,0.07572378600344964,0.005141897094771751,85,0.664921,False
86,0.03376930856794749,0.056473144044452805,86,0.670157,False
87,0.13902729320642795,0.07277417444230708,87,0.795812,False
88,0.17328406207250538,0.10542752894725063,88,0.7905760000000001,False
89,0.07707216121602611,0.008939984925130361,89,0.680628,False
90,0.005062814011720731,0.09381241340074797,90,0.685864,False
91,0.07821827539788893,0.005639711852171503,91,0.685864,False
92,0.48692759491464443,0.42124132344458926,92,0.8900520000000001,True
93,0.08927127561122036,0.005380842937181076,93,0.633508,False
94,0.05721068790033633,0.04020753467572538,94,0.581152,False
95,0.06217609743124297,0.03506924115661254,95,0.518325,False
