,mag,score,timestamp,value,isAnomaly
34,0.05162076216025279,0.03849579004052811,34,0.422062,False
35,0.17961004066951322,0.10743011191863394,35,0.368505,False
36,0.14699465647180265,0.0666212653572337,36,0.482814,False
37,0.03815574228385924,0.056094035708819476,37,0.46043199999999995,False
38,0.10528370554473183,0.02049690274294332,38,0.529177,False
39,0.16809958739378053,0.0880461295263428,39,0.517986,False
40,0.13342883866505503,0.06474950564984455,40,0.393285,False
41,0.023847600476867858,0.07028579145671546,41,0.39968000000000004,False
42,0.03409346714156476,0.057528003510180184,42,0.431655,False
43,0.05637792268719113,0.025991449039128228,43,0.426059,False
44,0.06347714380218882,0.01507230104180111,44,0.356515,False
45,0.11442531965889431,0.04894643035536654,45,0.31654699999999997,False
46,0.06961059140483213,0.010503021866905642,46,0.351719,False
47,0.16448709644530882,0.10394165390123115,47,0.504396,False
48,0.0631147183541919,0.020024939868640394,48,0.46442799999999995,False
49,0.09830892771993285,0.02627391371456091,49,0.43725,False
50,0.057493008783564725,0.026714292432317367,50,0.326938,False
51,0.11141560120488588,0.040054725774917144,51,0.24540399999999998,False
52,0.18361736992588265,0.12146806096428768,52,0.24860100000000002,False
53,0.23632500397234057,0.17180922724451847,53,0.48201400000000005,False
54,0.07771755583853387,0.009391307740289087,54,0.42366099999999995,False
55,0.07011307312977888,0.01888502417123198,55,0.34692199999999995,False
56,0.03381304991002894,0.06071478758844022,56,0.334932,False
57,0.05462823447078226,0.03640677414384393,57,0.306954,False
58,0.07299854750271216,0.015517358216762093,58,0.331735,False
59,0.08723283937199222,0.0012624201576948288,59,0.20783400000000002,False
60,0.21422682443350505,0.13401010717535938,60,0.159073,False
61,0.059189946478344635,0.03540323173913234,61,0.271783,False
62,0.02923029708336531,0.06787147612577074,62,0.340528,False
63,0.12057975643098504,0.029415569517586337,63,0.329337,False
64,0.16713635243678804,0.07420188008428227,64,0.478817,False
65,0.03563130582090745,0.06281091570828269,65,0.448441,False
66,0.07569479712338763,0.02144896099250911,66,0.459632,False
67,0.19312022214577282,0.09312290619417533,67,0.609912,False
68,0.08675963822486034,0.014147478894420182,68,0.506795,False
69,0.06665497496959229,0.03322058695701492,69,0.527578,False
70,0.03094716787090648,0.06757394160745178,70,0.541167,False
71,0.06852442091565068,0.026207379614663413,71,0.6330939999999999,False
72,0.07271836094358128,0.02241296011538173,72,0.6354920000000001,False
73,0.033608790101046296,0.06415361835525958,73,0.620304,False
74,0.01034274961284892,0.0888458869512891,74,0.738609,False
75,0.2835118069249499,0.19742091821394267,75,0.9624299999999999,False
76,0.3086083273620318,0.21058436724464075,76,0.944844,False
77,0.26258874162924384,0.15014504594078476,77,0.653877,False
78,0.12098919730613245,0.01482621115164747,78,0.835332,False
79,0.11019191996891158,0.006035806549110389,79,0.876898,False
80,0.04626149170560906,0.05452984988537966,80,0.851319,False
81,0.30855411730384874,0.18344638818589726,81,0.967226,False
82,0.12984997660017825,0.016717055571724787,82,0.832134,False
83,0.0358957238220268,0.06758554774103369,83,0.6730619999999999,False
84,0.06098224004696456,0.044900961011290944,84,0.633893,False
85,0.11464869871318488,0.003582852841169079,85,0.594724,False
86,0.15922545970065471,0.041002996265742,86,0.42366099999999995,False
87,0.086920401524202,0.021682248188241583,87,0.426059,False
88,0.0060213084322195,0.09450394692469669,88,0.5243800000000001,False
89,0.1525800338964909,0.03756640345649036,89,0.604317,False
90,0.12282948284191747,0.00913602706839991,90,0.531575,False
91,0.13886242106185795,0.022633891109779754,91,0.38609099999999996,False
92,0.09379835275640447,0.015487721414346636,92,0.469225,False
93,0.04274090895537097,0.05973469761975462,93,0.334932,False
94,0.15822886141475132,0.046290096606692706,94,0.253397,False
95,0.12611006007082498,0.015104939852361795,95,0.34532399999999996,False
