,mag,score,timestamp,value,isAnomaly
53,0.06490008517527437,0.04633768143325527,53,0.309659,False
54,0.037570969814121245,0.06885884134779575,54,0.336174,False
55,0.15685310269399053,0.02648432010473628,55,0.22159099999999998,False
56,0.2241410650655728,0.08012363833210769,56,0.371212,False
57,0.16379306623366144,0.030677639559740212,57,0.23295500000000002,False
58,0.09296658531889167,0.025007586202732236,58,0.291667,False
59,0.1510057229435768,0.020286047585347692,59,0.330492,False
60,0.06496729080706537,0.04574343763286993,60,0.256629,False
61,0.0995573192715473,0.017733255387665618,61,0.21969699999999998,False
62,0.03330049697797743,0.0719281795992866,62,0.277462,False
63,0.07418936502457148,0.03756889797980294,63,0.220644,False
64,0.054412915819866535,0.04981315573431587,64,0.297348,False
65,0.07954521203050582,0.024908760025835686,65,0.260417,False
66,0.010149800544946276,0.09037181965457933,66,0.294508,False
67,0.04644866327705113,0.05558945969127989,67,0.27178,False
68,0.08997077691159105,0.005342840289976868,68,0.267045,False
69,0.20016527078683571,0.10489591379328053,69,0.20643899999999998,False
70,0.07254776080846333,0.02610569503488839,70,0.333333,False
71,0.04100471171796294,0.058329282418840264,71,0.3125,False
72,0.02539908391117392,0.0723526658243955,72,0.332386,False
73,0.004990088717825021,0.09426677483706528,73,0.309659,False
74,0.1272899596875957,0.04358321952592088,74,0.356061,False
75,0.006501343525888846,0.0926057225195137,75,0.250947,False
76,0.03996502130541476,0.054201994535794586,76,0.227273,False
77,0.2212925731015963,0.14475461238542625,77,0.11174200000000001,False
78,0.09011808922222865,0.0009837761721317427,78,0.157197,False
79,0.06615761050342579,0.025934707279861607,79,0.171402,False
80,0.02205325600751268,0.07514983276253501,80,0.236742,False
81,0.07699381035277153,0.010896681086871612,81,0.245265,False
82,0.055832539329875544,0.03514898566005544,82,0.304924,False
83,0.10966745772799452,0.024320470244876227,83,0.333333,False
84,0.09800499580259175,0.011914116622121272,84,0.282197,False
85,0.16631562607443032,0.09239454361835552,85,0.283144,False
86,0.04440573021407189,0.04838601377227123,86,0.373106,False
87,0.026386320060625464,0.06835754063461422,87,0.375,False
88,0.027850445748644547,0.06627671938218552,88,0.394886,False
89,0.022978376119649913,0.07182624118402617,89,0.44602299999999995,False
90,0.03029212611264727,0.061531438824133255,90,0.450758,False
91,0.07241646997984667,0.009895552413171967,91,0.49147700000000005,False
92,0.09341617135057492,0.017290055587272563,92,0.517992,False
93,0.16325550091634322,0.09883911868937131,93,0.42518900000000004,False
94,0.06974259236211958,0.015880155073233294,94,0.53125,False
95,0.14288738090205233,0.07307207746953231,95,0.627841,False
