,mag,score,timestamp,value,isAnomaly
54,0.08865199286774311,0.003873708987229975,54,0.059440999999999994,False
55,0.09388352937950244,0.012351743997299339,55,0.038462,False
56,0.13510644038292177,0.06168713493386929,56,0.0,False
57,0.0521607548244679,0.0346350382925358,57,0.087413,False
58,0.018610798490382933,0.07627075209515805,58,0.090909,False
59,0.05785175777836297,0.02636613779739474,59,0.132867,False
60,0.051501096587471894,0.034900337342876384,60,0.14685299999999998,False
61,0.028220567587290094,0.06386009436704992,61,0.14335699999999998,False
62,0.12583386082885706,0.06440806629228431,62,0.06992999999999999,False
63,0.17928654667026758,0.12986050966625648,63,0.07342699999999999,False
64,0.05559543120122784,0.02819817987587816,64,0.157343,False
65,0.08134824218531372,0.004714911356223919,65,0.24475500000000003,False
66,0.21391014376651352,0.16358054570983355,66,0.199301,False
67,0.0056445655389602495,0.09304551176954712,67,0.374126,False
68,0.10552337398068058,0.026503768953930952,68,0.46853100000000003,False
69,0.15580451659911138,0.081908789139118,69,0.576923,False
70,0.07450320533921953,0.011485858747090358,70,0.531469,False
71,0.2714268645015449,0.1999973246198602,71,0.688811,False
72,0.08289733644171263,0.010029913661293348,72,0.531469,False
73,0.05474509196661894,0.03896606233551822,73,0.604895,False
74,0.11669378924635417,0.029861481906532046,74,0.6153850000000001,False
75,0.16256389452004827,0.07645415125573526,75,0.6643359999999999,False
76,0.07817723200224638,0.016043286346988973,76,0.608392,False
77,0.09061789720815977,0.004825984737626533,77,0.493007,False
78,0.05815725896507254,0.03834777255185986,78,0.597902,False
79,0.02798230990385859,0.07031035429571857,79,0.6153850000000001,False
80,0.0849547593261742,0.008814736520169671,80,0.667832,False
81,0.0815631073335941,0.013497659202001253,81,0.737762,False
82,0.11440486185497722,0.0197548528947145,82,0.723776,False
83,0.46491663052897453,0.33907750765785855,83,0.8461540000000001,True
84,0.11538109388721372,0.010662085012485169,84,0.493007,False
85,0.23996795886561162,0.12443053156546213,85,0.363636,False
86,0.07679676621276355,0.027172642994682063,86,0.34965,False
87,0.11410242299703673,0.008420050898780482,87,0.339161,False
88,0.13019237922434163,0.0211384571412516,88,0.5,False
89,0.020115551555815868,0.08079268340374676,89,0.47902100000000003,False
90,0.07533682534585376,0.02882274236002245,90,0.517483,False
91,0.0353836998958601,0.0663957823264448,91,0.608392,False
92,0.08958893665702929,0.01542720555429856,92,0.622378,False
93,0.227767835353463,0.11006118332785242,93,0.7447550000000001,False
94,0.07472325255363442,0.03086369682803932,94,0.622378,False
95,0.09472217606662169,0.012377061450206495,95,0.6153850000000001,False
