,mag,score,timestamp,value,isAnomaly
32,0.20168168712751985,0.07361579434383486,32,0.26178,False
33,0.1871628758798499,0.0582723536419377,33,0.24607300000000001,False
34,0.11202790614985912,0.005122040793455706,34,0.366492,False
35,0.007715090154397802,0.09329182218956036,35,0.319372,False
36,0.23948759946460974,0.10231354746537921,36,0.42931899999999995,False
37,0.09124956300003653,0.022446838313244028,37,0.251309,False
38,0.12763251419818417,0.008239878727084933,38,0.25654499999999997,False
39,0.14698942521569108,0.02389201733014754,39,0.40314099999999997,False
40,0.10483801404786271,0.01089119402569688,40,0.272251,False
41,0.0918204831928711,0.022433885090501864,41,0.361257,False
42,0.044653433301288105,0.062310458984031855,42,0.303665,False
43,0.22647229087630455,0.08706320473061316,43,0.439791,False
44,0.04062215596564713,0.06642191499051657,44,0.30890100000000004,False
45,0.13163569815793022,0.00803067517623518,45,0.371728,False
46,0.030746315108556854,0.07243887851645688,46,0.282723,False
47,0.1683366924115205,0.047801395091031894,47,0.17801,False
48,0.059950302256410404,0.046265836532683784,48,0.21989499999999998,False
49,0.02339304046413826,0.07873222910564107,49,0.277487,False
50,0.12583852139645704,0.012490929572187838,50,0.198953,False
51,0.027758439127356392,0.07513558940284894,51,0.25654499999999997,False
52,0.06552979960498784,0.041507115104244624,52,0.340314,False
53,0.13089521431310547,0.015174524323785073,53,0.397906,False
54,0.1291005174120184,0.011641346264064241,54,0.39266999999999996,False
55,0.13915857398133008,0.018661611342253706,55,0.25654499999999997,False
56,0.025557496244549435,0.07802165389462236,56,0.356021,False
57,0.056707708244878745,0.05171140085249389,57,0.319372,False
58,0.021278375454719875,0.08180199515656475,58,0.371728,False
59,0.06462020148015732,0.0435299773496645,59,0.350785,False
60,0.04656608987817466,0.05882676423704356,60,0.44502600000000003,False
61,0.14286521406359268,0.02420120120398552,61,0.52356,False
62,0.09849069369921631,0.01582270818706128,62,0.52356,False
63,0.09809279300759546,0.016916542922239392,63,0.5497380000000001,False
64,0.2066524959789295,0.07567683100008143,64,0.60733,False
65,0.09732911997940857,0.014381496299381156,65,0.5497380000000001,False
66,0.053496158542604255,0.0515410434283026,66,0.44502600000000003,False
67,0.22358726153863884,0.09888607126090326,67,0.5602090000000001,False
68,0.05735276966722648,0.048129031934534064,68,0.46596899999999997,False
69,0.0805199472799945,0.02162420289287406,69,0.424084,False
70,0.04076371692219393,0.06010809892435948,70,0.32460700000000003,False
71,0.058799230491622896,0.04160044765380775,71,0.30890100000000004,False
72,0.05434851466432702,0.04397121358680946,72,0.32460700000000003,False
73,0.10883902091634559,0.014515605340744881,73,0.20942399999999997,False
74,0.036738709985438635,0.06056416693087974,74,0.251309,False
75,0.12920060672193168,0.034307141589070736,75,0.172775,False
76,0.01941543398680362,0.07859285930485004,76,0.230366,False
77,0.02608910515456484,0.07070846686920694,77,0.21989499999999998,False
78,0.09717374237192833,0.010042580531308416,78,0.25654499999999997,False
79,0.04652400803724352,0.04577238918065544,79,0.17801,False
80,0.14371134619238052,0.06563136367333078,80,0.141361,False
81,0.013500458913727004,0.08408110805538627,81,0.21466,False
82,0.0265393404852567,0.06853848244935402,82,0.235602,False
83,0.05915283887414224,0.026217529971436587,83,0.272251,False
84,0.02485233747025563,0.06884801312308585,84,0.267016,False
85,0.025254590844598315,0.06725208688188797,85,0.287958,False
86,0.1168984544709075,0.04746505155392202,86,0.329843,False
87,0.08282135319508893,0.007373218140930578,87,0.303665,False
88,0.027411707529688113,0.06408348596290023,88,0.277487,False
89,0.04793190260759929,0.03769745073304982,89,0.230366,False
90,0.051438269768513976,0.03148332471423261,90,0.24083800000000002,False
91,0.08689382437939043,0.013508839470491179,91,0.157068,False
92,0.06101703058453537,0.020176208177867642,92,0.151832,False
93,0.061716855919026176,0.017391655089150238,93,0.136126,False
94,0.09341615528827707,0.026549142468301572,94,0.125654,False
95,0.1308279719074263,0.07773167977303154,95,0.21989499999999998,False
