,mag,score,timestamp,value,isAnomaly
43,0.011241120772529204,0.0884645317136572,43,0.085381,False
44,0.059770688816330596,0.03903109412601118,44,0.051738,False
45,0.06173654266522773,0.03732267231846396,45,0.050061,False
46,0.04947692287702308,0.049918673011588865,46,0.06985,False
47,0.037767903901610014,0.061585138804962414,47,0.035312,False
48,0.05411762323247728,0.04411607752181651,48,0.058303999999999995,False
49,0.019979567308236697,0.07930024874748468,49,0.038831,False
50,0.06229115635680618,0.03553976377312758,50,0.036405,False
51,0.036251261086399936,0.06250417646323513,51,0.037078,False
52,0.033935532432322515,0.06450641743400597,52,0.04185,False
53,0.02073368945664778,0.07815980887490123,53,0.021844,False
54,0.006961397401151351,0.09257151145734084,54,0.021765,False
55,0.007850760733449551,0.09143623200094866,55,0.026010000000000002,False
56,0.0507694795665817,0.044299165721863897,56,0.020628,False
57,0.03428205190854206,0.06206469237546054,57,0.0347,False
58,0.018327378433141504,0.07871558546192524,58,0.061853,False
59,0.02105964330009081,0.07420682012088027,59,0.07468999999999999,False
60,0.03122049172574631,0.06033384672147535,60,0.095278,False
61,0.026219534925368517,0.06645361941793763,61,0.049163,False
62,0.04620389911292152,0.03833311753154412,62,0.032073000000000004,False
63,0.0842408625857857,0.009862029923794032,63,0.041542,False
64,0.06534108930973791,0.00990739698655929,64,0.060702,False
65,0.05333658163346098,0.025456193659930442,65,0.178977,False
66,0.12278802229142631,0.07380936058624028,66,0.23199099999999998,False
67,0.10669386477536777,0.05022522308297852,67,0.087012,False
68,0.12371164432908172,0.07034824115501825,68,0.12164100000000001,False
69,0.2565622009684034,0.23872775378101543,69,0.430673,False
70,0.11670648137603064,0.05054674602778921,70,0.14365999999999998,False
71,0.0453903483505813,0.03959704955654571,71,0.22758299999999998,False
72,0.013840660197093997,0.07989618078483314,72,0.253653,False
73,0.05698552108262077,0.011362171001618604,73,0.292502,False
74,0.08218553984515715,0.02937362484433887,74,0.201604,False
75,0.013745385150345431,0.07843076189427636,75,0.241242,False
76,0.055024952805953986,0.003664212087798494,76,0.241166,False
77,0.07748376847664927,0.03510256789437731,77,0.302816,False
78,0.01759300505240427,0.06826574096375508,78,0.281084,False
79,0.1464597085074344,0.1545508290297194,79,0.178299,False
80,0.12110474989783368,0.10857395545987465,80,0.19630899999999998,False
81,0.18002014264720312,0.19115400975852587,81,0.45781400000000005,False
82,0.15973563352677972,0.14677725184607557,82,0.431458,False
83,0.07768499124582227,0.01701350189471008,83,0.25608200000000003,False
84,0.06490325844072038,0.002427644863743411,84,0.238727,False
85,0.07824008377334993,0.016897207311359113,85,0.267347,False
86,0.09260226193789829,0.03616216951872564,86,0.275454,False
87,0.07983488451143393,0.015601407811211563,87,0.440741,False
88,0.06768952636115426,0.0024643436547475473,88,0.531806,False
89,0.3358554116916994,0.3345017779901417,89,0.863115,True
90,0.11518757405620746,0.0465135070422799,90,0.576151,False
91,0.31117240614330494,0.2639779206834719,91,0.8970530000000001,False
92,0.4050377954164822,0.3273918099777291,92,0.889009,True
93,0.2540928116022708,0.1525681959937488,93,0.297429,False
94,0.025588357145358284,0.07468236912260359,94,0.36159,False
95,0.08810283170840114,0.014526023764814228,95,0.349358,False
