,mag,score,timestamp,value,isAnomaly
47,0.09250245441927547,0.03659837337945879,47,0.48973599999999995,False
48,0.18789612531508912,0.026806276353669244,48,0.524927,False
49,0.06516299332930235,0.05567172379695236,49,0.521994,False
50,0.19393496971767005,0.029695176533942123,50,0.527859,False
51,0.0972104241827604,0.035120658564831916,51,0.483871,False
52,0.25746638548753664,0.0664419642522061,52,0.527859,False
53,0.2060662697759337,0.030615046307279382,53,0.381232,False
54,0.04102791490697937,0.07388380080399896,54,0.404692,False
55,0.004570767533226498,0.09707674691366093,55,0.457478,False
56,0.10102166874852003,0.03553371922576446,56,0.501466,False
57,0.08933920586329822,0.04249548419899385,57,0.501466,False
58,0.0516751188598197,0.06635251639551021,58,0.445748,False
59,0.11559744714553663,0.025149188715675463,59,0.416422,False
60,0.15592557774845564,0.0015521340395100432,60,0.41935500000000003,False
61,0.26902513198702505,0.07765335574887133,61,0.5542520000000001,False
62,0.10621547031029574,0.028473312161455787,62,0.49853400000000003,False
63,0.19502924703745117,0.03214618987335634,63,0.565982,False
64,0.09707675671336705,0.034874972868831684,64,0.548387,False
65,0.17550413566842776,0.01705108943744738,65,0.548387,False
66,0.1816647380094035,0.021959989009825907,66,0.516129,False
67,0.027577745085554717,0.08118078410388774,67,0.41055699999999995,False
68,0.12895711924641967,0.005425273261602962,68,0.390029,False
69,0.07394494167224659,0.04456971694625783,69,0.42522,False
70,0.041285675590631066,0.06915914799861925,70,0.369501,False
71,0.14095494736459888,0.0072219125270885694,71,0.43108500000000005,False
72,0.056484759544705415,0.05560932105196179,72,0.38709699999999997,False
73,0.13275281618265714,0.004668252423338822,73,0.325513,False
74,0.27574440824904517,0.110279540740384,74,0.228739,False
75,0.2834809170705522,0.11062539746543179,75,0.375367,False
76,0.09202377921880167,0.03189467496327661,76,0.29912,False
77,0.07519244310727638,0.042595162519378,77,0.27566,False
78,0.0448685485891823,0.0652218096250178,78,0.281525,False
79,0.14103046299406338,0.011380963634383342,79,0.302053,False
80,0.09201752872452239,0.0238231787036312,80,0.202346,False
81,0.06209381094213195,0.04746015647258904,81,0.234604,False
82,0.07445587094267195,0.03670354141833187,82,0.16129000000000002,False
83,0.11200278436181794,0.005335622082862607,83,0.158358,False
84,0.11617617971516059,0.0021278737901923215,84,0.184751,False
85,0.11754748566225792,0.0027378388080573106,85,0.134897,False
86,0.060460625670386445,0.04995981348496973,86,0.14369500000000002,False
87,0.06500649280801896,0.04588958250749369,87,0.184751,False
88,0.08052098237668785,0.031443710592422146,88,0.14369500000000002,False
89,0.04799428056347358,0.058987360832994704,89,0.155425,False
90,0.04739130627936708,0.05819381385836012,90,0.090909,False
91,0.07402292048749715,0.03436512859127464,91,0.087977,False
92,0.030966349215919134,0.07109119610546712,92,0.07624600000000001,False
93,0.07482840733198416,0.027936259858593177,93,0.108504,False
94,0.06417035995739681,0.038542956448023,94,0.06451599999999999,False
95,0.04469442935457068,0.05760268752333516,95,0.055718,False
