,mag,score,timestamp,value,isAnomaly
46,0.023118114948679568,0.06902401437949726,46,0.238671,False
47,0.08710529214736659,0.015000967260212338,47,0.287009,False
48,0.18050866960248882,0.12736251016825406,48,0.308157,False
49,0.14322892412456759,0.0755168878426192,49,0.123867,False
50,0.1178449450693956,0.04202737685077995,50,0.090634,False
51,0.058037747915896686,0.02937116325668209,51,0.1571,False
52,0.053379192761333204,0.03551655983237301,52,0.160121,False
53,0.13286565329990557,0.05609375590362216,53,0.084592,False
54,0.031152000353312486,0.06337259009768972,54,0.141994,False
55,0.098536920658165,0.01516053596293796,55,0.238671,False
56,0.07683016678287476,0.009745981179191423,56,0.148036,False
57,0.0763834544606481,0.012077765919795277,57,0.256798,False
58,0.1825219958745706,0.10330569301535938,58,0.135952,False
59,0.0825332363719881,0.007324014948690132,59,0.29003,False
60,0.03609626388171401,0.05933528941891947,60,0.244713,False
61,0.11008297944400364,0.021598385940155694,61,0.253776,False
62,0.04579419821789415,0.04914315132870288,62,0.35347399999999995,False
63,0.056576568754767714,0.03776088317293324,63,0.347432,False
64,0.06375695411866741,0.030091654417957626,64,0.465257,False
65,0.08515453715345721,0.0023121429125183453,65,0.456193,False
66,0.20143498616245634,0.12486398604377313,66,0.691843,False
67,0.06012272247251171,0.03269863378351974,67,0.679758,False
68,0.096864839263877,0.007106225363295323,68,0.76435,False
69,0.2181637133722557,0.14107239305760366,69,0.9365559999999999,False
70,0.23473323354615355,0.1465301205892458,70,0.9456190000000001,False
71,0.019117603772975368,0.07965404017376516,71,0.803625,False
72,0.2863375538474841,0.19068039696432454,72,0.984894,False
73,0.1734891419371624,0.0723968810368346,73,0.667674,False
74,0.01856680662677386,0.08154204462882929,74,0.773414,False
75,0.17099093778218152,0.06405737983994035,75,0.682779,False
76,0.070109913895058,0.03267813160591144,76,0.794562,False
77,0.32133979814104446,0.1903931441375491,77,1.0815709999999998,False
78,0.10412428866561324,0.005088426048912782,78,0.927492,False
79,0.229453204845875,0.10153493586704569,79,1.018127,False
80,0.09266721075300303,0.019419899444744374,80,0.939577,False
81,0.12597701048640148,0.007368981709720275,81,0.76435,False
82,0.29493770213373993,0.1463945592474786,82,0.9637459999999999,False
83,0.015105926864403832,0.08715263225294465,83,0.719033,False
84,0.06707192546787863,0.042626648339520394,84,0.7069489999999999,False
85,0.07095233461221784,0.03847710521670475,85,0.5861029999999999,False
86,0.14512471803484742,0.02259548974152089,86,0.6193350000000001,False
87,0.13668190738407604,0.014266960738169566,87,0.570997,False
88,0.08290087051698168,0.029251042722731053,88,0.398792,False
89,0.2154984590532155,0.08111725853261302,89,0.268882,False
90,0.06679480145468311,0.04325313209660826,90,0.335347,False
91,0.3131883188410847,0.15239749539786382,91,0.510574,False
92,0.07077180346728157,0.04316438419805893,92,0.293051,False
93,0.06821158532953436,0.044500025974258825,93,0.287009,False
94,0.06459420812354527,0.047798386979099224,94,0.154079,False
95,0.07965189028713737,0.035383022755715685,95,0.160121,False
