,mag,score,timestamp,value,isAnomaly
74,0.024100280072517525,0.07406118687688693,74,0.331916,False
75,0.10129397686881532,0.009095130133801475,75,0.25717399999999996,False
76,0.031586064882025325,0.06311324663038897,76,0.323899,False
77,0.2252637545926349,0.1532601574667191,77,0.504375,False
78,0.2113118627196116,0.13175589325875559,78,0.343354,False
79,0.0665366499596597,0.026288447864217114,79,0.42855699999999997,False
80,0.21410315592547613,0.13155296494434587,80,0.626387,False
81,0.468395786054823,0.3528040603619308,81,0.724495,True
82,0.05587661984489398,0.04591078441701653,82,0.44796400000000003,False
83,0.24473650180281933,0.13735919185155518,83,0.268563,False
84,0.11320488214650062,0.011430439774574658,84,0.33367600000000003,False
85,0.08340932054724609,0.01784453429613518,85,0.32106399999999996,False
86,0.0857182628325014,0.017129029815677384,86,0.330058,False
87,0.012424625883769932,0.08776669418160102,87,0.387642,False
88,0.2115727147504039,0.09824139145376648,88,0.5233909999999999,False
89,0.045154170520292004,0.05727220020498479,89,0.430806,False
90,0.08806774927263318,0.0172135368909248,90,0.336071,False
91,0.0998940708782311,0.0064071468938458696,91,0.42313100000000003,False
92,0.06522516481277386,0.03819509932258254,92,0.384367,False
93,0.1639482637104024,0.05283872909205982,93,0.37590999999999997,False
94,0.06013460757397309,0.043811495227507886,94,0.287188,False
95,0.1540812358604594,0.04483340960337294,95,0.31974400000000003,False
