,mag,score,timestamp,value,isAnomaly
63,0.0748049795027065,0.0370507233831555,63,0.219282,False
64,0.05499745992507311,0.049294211298034386,64,0.29584099999999997,False
65,0.07956344986972334,0.02490095094310162,65,0.258979,False
66,0.009618667978559143,0.09087700079145186,66,0.293006,False
67,0.04650111192676196,0.05557492600709409,67,0.270321,False
68,0.09024899511652788,0.00502716331480499,68,0.26559499999999997,False
69,0.20009833248995923,0.104814936786695,69,0.205104,False
70,0.07213041022968651,0.026521381558105135,70,0.331758,False
71,0.03981207280298994,0.05951206246170162,71,0.31096399999999996,False
72,0.02609835946356182,0.07157243002062434,72,0.330813,False
73,0.005223411494575743,0.09399594200232489,73,0.308129,False
74,0.1263246647002585,0.04258736916170104,74,0.35444200000000003,False
75,0.0070762261848319645,0.09194658445560179,75,0.249527,False
76,0.03966436796371767,0.05454282377863594,76,0.22589800000000002,False
77,0.22074185665984253,0.14414035782324247,77,0.11058599999999999,False
78,0.0914455695703805,0.0024347188668378526,78,0.15595499999999998,False
79,0.0661310539214602,0.025982823955469823,79,0.171078,False
80,0.02207193865443458,0.07513834654703141,80,0.23535,False
81,0.07636060021817442,0.011656778477909179,81,0.243856,False
82,0.05596063810316415,0.035029696578186754,82,0.30340300000000003,False
83,0.10795281156969802,0.022389597883877423,83,0.331758,False
84,0.0982676235396007,0.012227364025193118,84,0.28071799999999997,False
85,0.16447401760970046,0.0904070603658775,85,0.282609,False
86,0.043311559636348994,0.049613394488416215,86,0.371456,False
87,0.026641527530589255,0.06801344852760557,87,0.374291,False
88,0.028685391657462374,0.06523191927982087,88,0.39319499999999996,False
89,0.024141718243190627,0.07037935070968437,89,0.444234,False
90,0.029582716481646894,0.06240401250725873,90,0.44896,False
91,0.07046772395538645,0.012181224198962098,91,0.48960299999999995,False
92,0.0949100438222056,0.01927831025654272,92,0.5170130000000001,False
93,0.16119979199125378,0.09667776388535158,93,0.424386,False
94,0.06957336662925848,0.015932410387799655,94,0.529301,False
95,0.1450770932637534,0.07594274881302875,95,0.626654,False
