,mag,score,timestamp,value,isAnomaly
39,0.17984635714547267,0.06088845680229291,39,0.030637,False
40,0.162234796694014,0.04088633887109468,40,0.095588,False
41,0.16891903857011156,0.04478851102561556,41,0.017157,False
42,0.01724560790410676,0.08475336208204472,42,0.057598,False
43,0.016967752091679767,0.08469101789787382,43,0.01348,False
44,0.035745737942696545,0.06792528537628717,44,0.001225,False
45,0.03131085737695858,0.07185795561470969,45,0.0061270000000000005,False
46,0.025257614416942135,0.0768046443861919,46,0.01348,False
47,0.06574079076361615,0.039458999599513274,47,0.007353,False
48,0.10313001517950106,0.006662869727832634,48,0.009804,False
49,0.04789861692734816,0.05243881475887209,49,0.008578,False
50,0.019711207489843344,0.08004483419512086,50,0.004902,False
51,0.03227580654680531,0.06706931636667318,51,0.007353,False
52,0.04230784034234317,0.05659325910328383,52,0.011029,False
53,0.025761377757669235,0.07344615514016642,53,0.004902,False
54,0.02289544721159906,0.07613812745854186,54,0.009804,False
55,0.05705767984764053,0.04076030466799714,55,0.022059,False
56,0.06451212501401085,0.03252965519163127,56,0.039216,False
57,0.03650000578270041,0.06103818331736296,57,0.029412,False
58,0.049543154388968676,0.04689268655811875,58,0.007353,False
59,0.038544088489681244,0.05820101852370896,59,0.002451,False
60,0.05498428044569882,0.04033395828180374,60,0.0,False
61,0.046233203383151025,0.05029516058248153,61,0.002451,False
62,0.055124179727366045,0.040762234836540075,62,0.003676,False
63,0.07831424808386533,0.015319542704831537,63,0.001225,False
64,0.07003095945852873,0.023531210548494413,64,0.003676,False
65,0.02216040363673532,0.07490932758435101,65,0.026961000000000002,False
66,0.022098299471291227,0.07207143903957637,66,0.020833,False
67,0.039043384511027825,0.049611313154122476,67,0.079657,False
68,0.049531088790919366,0.03660795470625277,68,0.116422,False
69,0.13847212818523916,0.07903401844752474,69,0.223039,False
70,0.06702820495071818,0.014261650351825292,70,0.095588,False
71,0.16217903005115325,0.09922431188698996,71,0.218137,False
72,0.012981862836901501,0.08268347228705032,72,0.05269600000000001,False
73,0.1044042268326696,0.06805437486885073,73,0.04902,False
74,0.14381590460135618,0.12170956512231304,74,0.031863,False
75,0.10369639032895098,0.05901095027500054,75,0.197304,False
76,0.06846265037505038,0.005429804208534771,76,0.0625,False
77,0.5084956518983123,0.5626949438827451,77,0.5257350000000001,True
78,0.07647920685118019,0.00025344301351754223,78,0.073529,False
79,0.10415678482305701,0.03928187529618823,79,0.0625,False
80,0.025510192772138292,0.06425300253174586,80,0.122549,False
81,0.026058099992053708,0.061561491777826924,81,0.090686,False
82,0.04691694035366637,0.031541531997831475,82,0.095588,False
83,0.0226923014588804,0.06695771475520672,83,0.132353,False
84,0.11674007450277586,0.06511704301694939,84,0.077206,False
85,0.07316612438882053,0.001976833809918984,85,0.055147,False
86,0.040119188407835356,0.044371101522011,86,0.069853,False
87,0.07693673602501631,0.006267343395287721,87,0.060049,False
88,0.021932198835878273,0.06883270925951429,88,0.10416700000000001,False
89,0.017655798596869682,0.07463728779955055,89,0.133578,False
90,0.23809464273152536,0.2171516843039683,90,0.319853,False
91,0.06781259877362728,0.010727341009388595,91,0.145833,False
92,0.1110857873419336,0.04300313403068741,92,0.046569,False
93,0.06583452192785536,0.01632888355953394,93,0.083333,False
94,0.06301469571162702,0.02092072635551658,94,0.058824,False
95,0.05356198876836069,0.03270944954204759,95,0.090686,False
