,mag,score,timestamp,value,isAnomaly
56,0.02262534912746254,0.06296743789879834,56,0.049166,False
57,0.06587391633574684,0.011415828958847992,57,0.036686,False
58,0.024963901148708667,0.055656047320600435,58,0.047722,False
59,0.014581576416341932,0.07321518327075081,59,0.06016799999999999,False
60,0.022436394090303968,0.05757539140185861,60,0.072821,False
61,0.04080491138430192,0.0239725470982818,61,0.058312,False
62,0.06239958221153353,0.01913329758613535,62,0.072684,False
63,0.04667729147939216,0.008286097965884155,63,0.092453,False
64,0.025591594952736562,0.049476146417266324,64,0.092212,False
65,0.040609467679550613,0.017658837759889152,65,0.10376500000000001,False
66,0.05496727058173261,0.013748581535944129,66,0.081898,False
67,0.04516685155915034,0.007032247280092908,67,0.082139,False
68,0.06946059343634167,0.042428777028920575,68,0.092041,False
69,0.025074273523647946,0.04794665848981469,69,0.054186,False
70,0.05989940610974816,0.02189171191322826,70,0.050713,False
71,0.14494760891210584,0.1788274996642215,71,0.042324,False
72,0.09871121146044227,0.0856428535933885,72,0.08884299999999999,False
73,0.08266269564296717,0.055132350976021725,73,0.184838,False
74,0.0920598075053613,0.07138645884345894,74,0.213959,False
75,0.06964189824043401,0.02904237405623153,75,0.224171,False
76,0.08406355822962017,0.05377365024540709,76,0.253292,False
77,0.11177216946387077,0.09709743549463583,77,0.290356,False
78,0.08246205129716093,0.044218546894804145,78,0.365343,False
79,0.1275226025913753,0.1147739010901047,79,0.434485,False
80,0.04444346138806972,0.023389007994337345,80,0.44222100000000003,False
81,0.060941459837072456,0.0050703356143918235,81,0.451126,False
82,0.07792168437845735,0.037400303540933724,82,0.573388,False
83,0.1763785582889757,0.1934001862418086,83,0.655493,False
84,0.08120740801621729,0.035706058910870885,84,0.665566,False
85,0.1834830958090018,0.19370582416071488,85,0.7164520000000001,False
86,0.19488555682012604,0.19606289516726028,86,0.705381,False
87,0.1710853429089368,0.14894387125402184,87,0.554272,False
88,0.06832349463872857,0.0020546521769918224,88,0.604642,False
89,0.014227119356318471,0.07947048845905733,89,0.621592,False
90,0.2565121679513722,0.24279269870620707,90,0.69847,False
91,0.05483135424950654,0.02739530078958661,91,0.641018,False
92,0.0439370491813323,0.0419889571361423,92,0.670689,False
93,0.37164931408323154,0.3430607479727764,93,0.7481180000000001,True
94,0.09172875976094155,0.006706779309904186,94,0.469967,False
95,0.3009144344029795,0.22465952524958505,95,0.582637,False
