,mag,score,timestamp,value,isAnomaly
45,0.05172736577573461,0.025219928008263864,45,0.109172,False
46,0.052000632493778495,0.025370720011712467,46,0.11326199999999999,False
47,0.08846257433336438,0.02653170486063821,47,0.098333,False
48,0.016788607175191247,0.07586657122410204,48,0.194992,False
49,0.005752659423908463,0.0916251122109449,49,0.159552,False
50,0.007073493518030881,0.08963250900024464,50,0.17386600000000002,False
51,0.06887762796926013,0.0008883184784760972,51,0.124945,False
52,0.010816919547395684,0.08434339297289353,52,0.17951,False
53,0.04669528865345894,0.02807971542444023,53,0.153,False
54,0.19023825968760563,0.18256774236869575,54,0.344093,False
55,0.09674640153661646,0.04272879878120868,55,0.124653,False
56,0.012993261812605045,0.08010111047341097,56,0.164823,False
57,0.03722949294614178,0.042899837827509474,57,0.17488,False
58,0.09886654446402096,0.054790133645934866,58,0.056094000000000005,False
59,0.05402195525572741,0.010545219932280464,59,0.068961,False
60,0.02912889458924843,0.04910272313451864,60,0.116763,False
61,0.07178175740778778,0.02283169898819911,61,0.07451100000000001,False
62,0.11133346817273178,0.08706524420554831,62,0.081653,False
63,0.01896207803650491,0.06802522081136717,63,0.092083,False
64,0.027761723954478783,0.04581153754637052,64,0.120246,False
65,0.07058941369088274,0.033996794203434884,65,0.118824,False
66,0.06959231385748044,0.031062889501285062,66,0.081477,False
67,0.09600189392904337,0.07892887779088245,67,0.110152,False
68,0.02306552760166408,0.05532829526105413,68,0.154704,False
69,0.04287904422507103,0.018577524536217672,69,0.14816600000000002,False
70,0.12180151548342304,0.12066031535854264,70,0.141179,False
71,0.03952486628879506,0.027338565156670436,71,0.269394,False
72,0.15918227135079183,0.1783682758600514,72,0.5033310000000001,False
73,0.5332757330692787,0.6653498593482312,73,0.782513,True
74,0.043767308535330514,0.037325596585881644,74,0.31868,False
75,0.11698759513044736,0.062306558123198505,75,0.208177,False
76,0.1439544800605413,0.09192283760258362,76,0.370605,False
77,0.0942449488243945,0.024181711762325024,77,0.19276400000000002,False
78,0.040586845063321136,0.046422998110623434,78,0.24055900000000002,False
79,0.04230341973638986,0.04402239199770221,79,0.252265,False
80,0.04068067184568655,0.04628401688016947,80,0.22214899999999999,False
81,0.05817826535734519,0.021292496280384425,81,0.24233000000000002,False
82,0.03254725723466298,0.05568428167343324,82,0.232844,False
83,0.05234452801912291,0.029220312007826904,83,0.29493400000000003,False
84,0.04775120357983835,0.03561313052536219,84,0.25156799999999996,False
85,0.05691450076173577,0.02339145900864183,85,0.291898,False
86,0.06738667244186544,0.009762821390925028,86,0.27305799999999997,False
87,0.016298236620313176,0.077634792339643,87,0.281533,False
88,0.046304176140639745,0.037096172342576006,88,0.29609800000000003,False
89,0.00786604660535934,0.08932170728905953,89,0.298023,False
90,0.017219263159078294,0.07670476758831338,90,0.358542,False
91,0.038052319600497035,0.047978226195629754,91,0.40884299999999996,False
92,0.2642565537974318,0.23246969338037973,92,0.5967819999999999,False
93,0.0727581425244933,0.009204938480139141,93,0.372868,False
94,0.18746477013251406,0.13414033125340322,94,0.54397,False
95,0.24265640634967195,0.18986745432738852,95,0.204725,False
