,mag,score,timestamp,value,isAnomaly
58,0.030822186521433526,0.057804049956666194,58,0.044882,False
59,0.04722830537367053,0.03328527227636876,59,0.030708999999999997,False
60,0.09100108809752583,0.025528588493418,60,0.081102,False
61,0.053024724097356625,0.027772755586984343,61,0.067717,False
62,0.05851588590030618,0.018882908561978808,62,0.047244,False
63,0.020549325047983274,0.06896574958467261,63,0.07244099999999999,False
64,0.0882622274561695,0.040024153063767935,64,0.1,False
65,0.027499440471016608,0.05489699395434548,65,0.092913,False
66,0.030930477309515002,0.04939917453997497,66,0.10393699999999999,False
67,0.05895367844894119,0.0031951205951071308,67,0.11338599999999999,False
68,0.09946858805044652,0.06215977216869282,68,0.151969,False
69,0.14300448033828736,0.12152289523912874,69,0.05984299999999999,False
70,0.028101417656211398,0.055042610601046246,70,0.14488199999999998,False
71,0.08899624911084397,0.04421735798815655,71,0.083465,False
72,0.16416870483250082,0.1544548921196303,72,0.109449,False
73,0.15207373689051223,0.12345500190277776,73,0.140157,False
74,0.04229092824940974,0.037086443607565286,74,0.201575,False
75,0.05588884297102569,0.017029041299322475,75,0.288189,False
76,0.09843905375483744,0.04329619419214114,76,0.282677,False
77,0.06252925032838635,0.010070303075287215,77,0.31102399999999997,False
78,0.22325312766308822,0.2077201316549116,78,0.458268,False
79,0.133288858632434,0.08070562171441586,79,0.320472,False
80,0.1338982226160747,0.0807828770561492,80,0.44960600000000006,False
81,0.12931369094340114,0.07080712997690432,81,0.433071,False
82,0.15231164504038117,0.09564126893671623,82,0.46378,False
83,0.11187702291225653,0.04022407478526693,83,0.507087,False
84,0.26791027236685605,0.21250309293934708,84,0.614173,False
85,0.03599801808662124,0.0580578285813738,85,0.526772,False
86,0.1224013179622718,0.041134797683728574,86,0.5874020000000001,False
87,0.043235420101503455,0.05047860983586515,87,0.526772,False
88,0.08949390162049527,0.0017272923688798065,88,0.570866,False
89,0.05959939419411477,0.030517729077790472,89,0.49448800000000004,False
90,0.3138496223998084,0.24036680964861962,90,0.655906,False
91,0.14085344684059842,0.0511802297305754,91,0.602362,False
92,0.14144216446402585,0.04684295384482634,92,0.6047239999999999,False
93,0.30989049303350197,0.20537639510803926,93,0.703937,False
94,0.021219138234836767,0.07885739143070801,94,0.467717,False
95,0.4341858069724216,0.29422919443543727,95,0.6440939999999999,False
