,mag,score,timestamp,value,isAnomaly
45,0.2163854511358186,0.1023973271183114,45,0.0,False
46,0.14241676931680303,0.03126905634159936,46,0.941176,False
47,0.22132721277953596,0.09723564643129592,47,0.0,False
48,0.2039075394123788,0.07529576534674419,48,0.941176,False
49,0.17747713826723244,0.04772766542285486,49,0.941176,False
50,0.19056158390402272,0.05311723073942455,50,0.0,False
51,0.10998037552188022,0.01306135857223124,51,0.941176,False
52,0.2763427876462443,0.10780601147865901,52,0.0,False
53,0.1251242795905005,0.007016384465678501,53,0.941176,False
54,0.24918081831214597,0.07823191140357587,54,0.0,False
55,0.055137484159371385,0.060662682807702185,55,0.941176,False
56,0.15566745313167085,0.009615493838758942,56,0.941176,False
57,0.08515293365403662,0.04011566131547192,57,0.941176,False
58,0.06783029590556831,0.05251196615828465,58,0.941176,False
59,0.06425447939310107,0.055282631708384065,59,0.9820969999999999,False
60,0.00648374647213286,0.0954545030372945,60,0.941176,False
61,0.046400206452169926,0.06727830073611864,61,0.941176,False
62,0.06267649694671923,0.055984287867129987,62,0.941176,False
63,0.0375678051965198,0.07333579362225037,63,0.9234180000000001,False
64,0.07979261385259677,0.04305627756536983,64,0.9478040000000001,False
65,0.012184673614915162,0.09126860567924497,65,0.941176,False
66,0.06810411988013065,0.051635530226306535,66,0.9468120000000001,False
67,0.07311656969758001,0.048496587854984355,67,0.941176,False
68,0.1095708592309604,0.02311767054173413,68,0.9268069999999999,False
69,0.046519965191034386,0.06683740310130667,69,0.943953,False
70,0.03131944844094006,0.07730628913791798,70,0.9494319999999999,False
71,0.05036747839099383,0.06321403330344973,71,0.94385,False
72,0.03430538705520778,0.07369278245747385,72,0.9504950000000001,False
73,0.05112417035422646,0.05907011632912361,73,0.941176,False
74,0.024671350170915346,0.07973823583415138,74,0.9508200000000001,False
75,0.011605471103408397,0.09020803789079014,75,0.941176,False
76,0.029455302004527287,0.07463297571124662,76,0.943535,False
77,0.06048127890167163,0.04584128784882403,77,0.938738,False
78,0.05665161937408766,0.048257899545539044,78,0.9356559999999999,False
79,0.03687399535529214,0.06511023736576496,79,0.944378,False
80,0.01910773901777273,0.08140177393543134,80,0.9510149999999999,False
81,0.06453647817808379,0.035269267204186036,81,0.941176,False
82,0.13468390422733229,0.03753623438067087,82,0.935767,False
83,0.20760211041063573,0.11270321815137838,83,0.941176,False
84,0.18222033212894503,0.087944669890702,84,0.9350649999999999,False
85,0.21416084867458884,0.12101535699945185,85,0.0,False
86,0.21696534835675782,0.11968428739638796,86,0.0,False
87,0.14046314454472353,0.04519544028575173,87,0.0,False
88,0.05028651699645332,0.04587039775409242,88,0.0,False
89,0.016209536696749793,0.08176009260911328,89,0.0,False
90,0.027914283147264633,0.06708312263127145,90,0.0,False
91,0.06996476307129966,0.016511774380034754,91,0.0,False
92,0.08560855403107943,0.008319193085808248,92,0.0,False
93,0.07749342458101191,0.00044885392571015993,93,0.0,False
94,0.06789133620411007,0.007392181731033297,94,0.0,False
95,0.042375312661698944,0.04194489354386595,95,0.0,False
