,mag,score,timestamp,value,isAnomaly
84,0.13542663371108113,0.06257255526627246,84,0.550669,False
85,0.029080746646820695,0.06492367196825334,85,0.6462720000000001,False
86,0.17420327267275554,0.10654288145502185,86,0.751434,False
87,0.13752607729333513,0.0599931036436566,87,0.7093689999999999,False
88,0.019252994101638207,0.07747640701403707,88,0.637667,False
89,0.05638063081794243,0.034517030990019196,89,0.5764819999999999,False
90,0.10302928225278524,0.021282141203840046,90,0.601338,False
91,0.11269118086483722,0.03301442477134235,91,0.51912,False
92,0.053213483030606544,0.036935816749540815,92,0.634799,False
93,0.39059115671247696,0.3201432742440674,93,0.723709,True
94,0.16695571847107554,0.07438234341665337,94,0.456979,False
95,0.15637550300544958,0.05875188330847568,95,0.446463,False
