,mag,score,timestamp,value,isAnomaly
44,0.013418920648563065,0.08408036265810283,44,0.382952,False
45,0.0671220750939974,0.019832271830766506,45,0.327499,False
46,0.14806815130474815,0.07078938700841794,46,0.28677600000000003,False
47,0.06422143469063059,0.02669334763534757,47,0.352027,False
48,0.06774633919683765,0.023134631368756434,48,0.343075,False
49,0.06883237352959863,0.0227850076049853,49,0.373605,False
50,0.12870823980966495,0.041678322425187646,50,0.39762,False
51,0.24560076818344442,0.16211746738663063,51,0.595809,False
52,0.03812239261452873,0.05922068663141182,52,0.510904,False
53,0.1078439575709977,0.01539938371473345,53,0.499745,False
54,0.10438623469243968,0.014244863292070836,54,0.5704319999999999,False
55,0.2738333474591568,0.18153685672142922,55,0.646049,False
56,0.2824482660473746,0.1724538612130556,56,0.361824,False
57,0.09408436083012398,0.010164826050191606,57,0.41874799999999995,False
58,0.04682414930695529,0.05552691863754915,58,0.471425,False
59,0.061263012142532804,0.04107099190756345,59,0.595526,False
60,0.04615694394108619,0.05430341642891849,60,0.653978,False
61,0.07294105761768763,0.0278835535760037,61,0.6870569999999999,False
62,0.0963338729269241,0.00185352913504288,62,0.756047,False
63,0.14261059250533892,0.05237961820812287,63,0.7386,False
64,0.47210607746501676,0.3502610218856094,64,1.038516,True
65,0.055035953142600534,0.04788948946141092,65,0.817729,False
66,0.11821069902598917,0.00939006637240647,66,0.7958649999999999,False
67,0.08217874895556147,0.023139131533014293,67,0.644917,False
68,0.06257836892491642,0.04175332530680773,68,0.683772,False
69,0.03286375681730491,0.06882521387484361,69,0.710507,False
70,0.03920526919238765,0.0626567712341959,70,0.734522,False
71,0.03625407284940033,0.06541924274889875,71,0.774511,False
72,0.10764244024396778,0.00242021669527871,72,0.8434450000000001,False
73,0.2089044302993105,0.09428392054694705,73,0.960916,False
74,0.17429448650819326,0.056463627803328156,74,0.922005,False
75,0.06698338515765087,0.04039118724451832,75,0.784084,False
76,0.05019604807541005,0.055428649490774126,76,0.7098260000000001,False
77,0.02954773257128878,0.07306490314172692,77,0.7506079999999999,False
78,0.03495044599996349,0.06737686060380516,78,0.825205,False
79,0.2725458652577425,0.15467948362591344,79,0.96845,False
80,0.08368468952024703,0.022017082575282447,80,0.8890969999999999,False
81,0.13818014498270584,0.027365941514131083,81,0.876919,False
82,0.023529231541172386,0.07812231366898637,82,0.807192,False
83,0.12811214937673535,0.01679552479891088,83,0.8337,False
84,0.2825121925358806,0.14267347373418968,84,0.818124,False
85,0.03832092687019832,0.06687807733097997,85,0.604928,False
86,0.10764307434522598,0.006141000436639474,86,0.460549,False
87,0.03638856179337332,0.06807744135014156,87,0.426338,False
88,0.08748999904124975,0.023578646624960176,88,0.37400300000000003,False
89,0.08705938098269361,0.024256265715481,89,0.33871399999999996,False
90,0.04147258914910332,0.06321998596645126,90,0.339733,False
91,0.043280794935121776,0.059813744674550626,91,0.30444699999999997,False
92,0.11282508338079728,0.0029726030886409703,92,0.23370100000000002,False
93,0.07423103041033309,0.03172760448856691,93,0.24684299999999998,False
94,0.06937528979889725,0.03567574829709817,94,0.208328,False
95,0.05447138048973682,0.046788879080605125,95,0.197679,False
