,mag,score,timestamp,value,isAnomaly
60,0.04898982248426749,0.05365737155184752,60,0.071048,False
61,0.10593959145217798,0.2364981696300136,61,0.058615,False
62,0.03508003751348331,0.011612919366170258,62,0.207815,False
63,0.2760277824624313,0.6466886176370161,63,0.36412100000000003,True
64,0.054876060623649955,0.04596281851780303,64,0.238011,False
65,0.03479498231568924,0.005928067972929536,65,0.25577300000000003,False
66,0.09493536987146134,0.14651398314248154,66,0.261101,False
67,0.09905784454934352,0.15134068415395024,67,0.287744,False
68,0.031105237575502882,0.021729768920385636,68,0.426288,False
69,0.12093842951269465,0.1884017998538648,69,0.5541739999999999,False
70,0.05574942906979094,0.029590078150144538,70,0.548845,False
71,0.101721543566191,0.12603786083663943,71,0.5950270000000001,False
72,0.18549878005738413,0.27818454805710874,72,0.511545,False
73,0.08858927653091303,0.07374484934455622,73,0.674956,False
74,0.3010763281583892,0.4251613900812621,74,0.831261,True
75,0.2565085348653516,0.30965347245675473,75,0.818828,True
76,0.04079848301042714,0.03561430633149472,76,0.698046,False
77,0.04629848997551236,0.02775638973049327,77,0.674956,False
78,0.06819958335906805,0.00456762360802973,78,0.5896979999999999,False
79,0.04489071407749521,0.032004856325371644,79,0.511545,False
80,0.08631246148571503,0.02727388900424201,80,0.502664,False
81,0.14796336904141147,0.10832386312005038,81,0.419183,False
82,0.4486087271099226,0.4500631547958426,82,0.611012,True
83,0.03695144897737438,0.054965500119053226,83,0.357016,False
84,0.13020247532294307,0.05404308505255451,84,0.26643,False
85,0.31885141677475726,0.24574295034515967,85,0.0,False
86,0.08708865473287628,0.007503074682947868,86,0.0,False
87,0.08912023881747749,0.006760245117036043,87,0.0,False
88,0.06557647404124062,0.032224836349454965,88,0.0,False
89,0.061709560258402046,0.03702744958815139,89,0.0,False
90,0.0468393877639985,0.052534169217412274,90,0.0,False
91,0.06358283543026018,0.036469507776659214,91,0.0,False
92,0.07212749128821087,0.028808233857053313,92,0.0,False
93,0.050378003882163104,0.05019152106375724,93,0.0,False
94,0.06171935907686947,0.03952274231915147,94,0.0,False
95,0.0512796236758922,0.050024272248132017,95,0.0,False
