,mag,score,timestamp,value,isAnomaly
58,0.12030662235784616,0.02198766798061156,58,0.08495499999999999,False
59,0.044222823669075005,0.055463874710527085,59,0.11239500000000001,False
60,0.022852113226569357,0.0769369380137124,60,0.15470899999999999,False
61,0.06509617739426544,0.03428754342208534,61,0.156471,False
62,0.1437024123465151,0.042165343157441956,62,0.27211399999999997,False
63,0.11997747694028718,0.01953679622349934,63,0.373756,False
64,0.6653636080480557,0.52060621917081,64,0.662916,True
65,0.030174879088939552,0.06758951047560877,65,0.25350700000000004,False
66,0.004118884437591439,0.09531579471047398,66,0.17670999999999998,False
67,0.026724219275876995,0.0692553236538895,67,0.17127699999999998,False
68,0.05283399496218214,0.037896807379044904,68,0.130485,False
69,0.049266051801484564,0.04186659191070723,69,0.16146300000000002,False
70,0.08840963793453566,0.0037747236480358964,70,0.095818,False
71,0.033467590871929034,0.05869558410120161,71,0.152338,False
72,0.030232447399584448,0.06152845376088643,72,0.158289,False
73,0.10022218472527289,0.023927945537356724,73,0.228783,False
74,0.012830774364638949,0.08370143973549518,74,0.181579,False
75,0.14765297037825778,0.08089505765345202,75,0.282582,False
76,0.17358934947158577,0.10378671520686891,76,0.278906,False
77,0.026725472308176804,0.06867438627190343,77,0.109301,False
78,0.058382760351973824,0.03207944586764429,78,0.071797,False
79,0.04411861821394422,0.04837218492040567,79,0.083721,False
80,0.040021061842590445,0.05262379273748571,80,0.08258099999999999,False
81,0.07876362253362268,0.007490633454366692,81,0.071596,False
82,0.10273525291747694,0.018823003131956922,82,0.164209,False
83,0.0729760325185085,0.016043488706648634,83,0.07174,False
84,0.03794373358114448,0.05637371956180082,84,0.13339600000000001,False
85,0.1307725128573968,0.04577573421369152,85,0.196728,False
86,0.03448476817579545,0.06068174863430607,86,0.11373699999999999,False
87,0.027025715630295336,0.06816721924724127,87,0.11376900000000001,False
88,0.02148974810804143,0.07427730798824664,88,0.082776,False
89,0.03558037923373797,0.05731887262127981,89,0.079178,False
90,0.014643078251500151,0.08167580375445967,90,0.07370299999999999,False
91,0.04964325134707515,0.03852220474395092,91,0.096755,False
92,0.032269446820418636,0.06010596126472907,92,0.07774099999999999,False
93,0.0434427087329037,0.04624577973781882,93,0.086891,False
94,0.023518053435089933,0.070960998391257,94,0.055656,False
95,0.02972027615449461,0.0618803475206838,95,0.026606,False
