,mag,score,timestamp,value,isAnomaly
51,0.009900990099009903,3.5041414214731484e-17,51,1.0,False
52,0.009900990099009898,8.760353553682871e-17,52,1.0,False
53,0.009900990099009903,3.5041414214731484e-17,53,1.0,False
54,0.009900990099009905,1.7520707107365742e-17,54,1.0,False
55,0.009900990099009903,3.5041414214731484e-17,55,1.0,False
56,0.009900990099009903,3.5041414214731484e-17,56,1.0,False
57,0.009900990099009896,1.0512424264419445e-16,57,1.0,False
58,0.009900990099009901,5.2562121322097225e-17,58,1.0,False
59,0.0099009900990099,7.008282842946297e-17,59,1.0,False
60,0.009900990099009901,5.2562121322097225e-17,60,1.0,False
61,0.0099009900990099,7.008282842946297e-17,61,1.0,False
62,0.009900990099009901,5.2562121322097225e-17,62,1.0,False
63,0.009900990099009905,1.7520707107365742e-17,63,1.0,False
64,0.009900990099009898,8.760353553682871e-17,64,1.0,False
65,0.0099009900990099,8.76035355368287e-17,65,1.0,False
66,0.009900990099009898,1.0512424264419443e-16,66,1.0,False
67,0.009900990099009901,7.008282842946295e-17,67,1.0,False
68,0.009900990099009906,1.752070710736574e-17,68,1.0,False
69,0.009900990099009901,7.008282842946295e-17,69,1.0,False
70,0.009900990099009896,1.226449497515602e-16,70,1.0,False
71,0.0099009900990099,8.76035355368287e-17,71,1.0,False
72,0.0099009900990099,8.76035355368287e-17,72,1.0,False
73,0.009900990099009901,7.008282842946295e-17,73,1.0,False
74,0.0099009900990099,8.76035355368287e-17,74,1.0,False
75,0.0099009900990099,8.76035355368287e-17,75,1.0,False
76,0.009900990099009901,7.008282842946295e-17,76,1.0,False
77,0.009900990099009905,3.504141421473148e-17,77,1.0,False
78,0.0099009900990099,8.76035355368287e-17,78,1.0,False
79,0.009900990099009901,7.008282842946295e-17,79,1.0,False
80,0.009900990099009901,7.008282842946295e-17,80,1.0,False
81,0.009900990099009901,7.008282842946295e-17,81,1.0,False
82,0.009900990099009903,5.256212132209721e-17,82,1.0,False
83,0.009900990099009903,5.256212132209721e-17,83,1.0,False
84,0.0099009900990099,8.76035355368287e-17,84,1.0,False
85,0.009900990099009906,1.752070710736574e-17,85,1.0,False
86,0.009900990099009903,5.256212132209721e-17,86,1.0,False
87,0.0099009900990099,8.76035355368287e-17,87,1.0,False
88,0.0099009900990099,8.76035355368287e-17,88,1.0,False
89,0.009900990099009906,1.752070710736574e-17,89,1.0,False
90,0.009900990099009903,7.008282842946294e-17,90,1.0,False
91,0.0099009900990099,1.0512424264419441e-16,91,1.0,False
92,0.009900990099009903,7.008282842946294e-17,92,1.0,False
93,0.009900990099009905,5.2562121322097207e-17,93,1.0,False
94,0.009900990099009901,8.760353553682868e-17,94,1.0,False
95,0.009900990099009903,7.008282842946294e-17,95,1.0,False
