,mag,score,timestamp,value,isAnomaly
40,0.02249681330134769,0.06394171390107424,40,0.20983400000000002,False
41,0.04516846120090956,0.026684196262310927,41,0.15097,False
42,0.018463938229121433,0.0692083828088044,42,0.17844000000000002,False
43,0.11136666422487076,0.08040857790141125,43,0.072484,False
44,0.03274924874545828,0.04657102661806577,44,0.142198,False
45,0.00964904414925426,0.08415017699866559,45,0.130194,False
46,0.08067109145780971,0.032402604756391104,46,0.067867,False
47,0.10396672718328807,0.06661085606498166,47,0.046168,False
48,0.07214660197099594,0.01434349956588237,48,0.102262,False
49,0.14554572537277047,0.12641690275119238,49,0.41205,False
50,0.045139401109767587,0.02243124658842762,50,0.196445,False
51,0.025183958105021147,0.05615129534412523,51,0.24838400000000002,False
52,0.09206410194543281,0.05588900083365257,52,0.395429,False
53,0.08624398344166223,0.04270416024687143,53,0.204524,False
54,0.3625763402950301,0.4461724385960745,54,0.73361,True
55,0.14520909244581046,0.11850994138094537,55,0.054709,False
56,0.09544870014694515,0.038905456444805434,56,0.01385,False
57,0.059760687986333536,0.013418927074586893,57,0.063943,False
58,0.02778659294043079,0.0597879357347621,58,0.139889,False
59,0.0770720388744436,0.014672948346475779,59,0.014081,False
60,0.10318292346734767,0.05091959983797205,60,0.006233,False
61,0.11288825901238783,0.05985426932989971,61,0.012235,False
62,0.032631642045398895,0.054107082518142,62,0.103878,False
63,0.10955720467122097,0.049696730406096165,63,0.069483,False
64,0.19561752046227,0.1557668867311353,64,0.064404,False
65,0.4822081606739747,0.45048824139830684,65,1.042244,True
66,0.42516730816008763,0.3408756151252479,66,0.9125120000000001,True
67,0.2484899911382919,0.14478996504014213,67,0.022853000000000002,False
68,0.10054607037216437,0.0019272575324985578,68,0.037627,False
69,0.08341839943839444,0.018779636586320404,69,0.037165,False
70,0.094231440043447,0.008660673676054569,70,0.059557000000000006,False
71,0.022642941054256835,0.07815232503702663,71,0.151893,False
72,0.023499203438902813,0.07733788232242521,72,0.174746,False
73,0.08943827717201133,0.01408992831740348,73,0.10295499999999999,False
74,0.05251445005783498,0.049709279997402114,74,0.220914,False
75,0.07871165394004517,0.022181963715075064,75,0.11311199999999999,False
76,0.02690061073209962,0.07338535964566144,76,0.24030500000000002,False
77,0.09563230122733764,0.005734735932151777,77,0.186288,False
78,0.07893497740464317,0.023661534823254955,78,0.22922399999999998,False
79,0.0010439883738107725,0.09898542579034461,79,0.291551,False
80,0.026592677381859303,0.07418225764613844,80,0.32687,False
81,0.10901325944533473,0.004221488936131332,81,0.39450599999999997,False
82,0.11084224988552112,0.003680869414799697,82,0.19529100000000002,False
83,0.04919685389634992,0.053302797167856006,83,0.42797799999999997,False
84,0.13994335003463548,0.029537900757516174,84,0.5,False
85,0.05893613754828277,0.04606124612002354,85,0.432133,False
86,0.03682879023174023,0.06595250371700082,86,0.295476,False
87,0.07278476232528192,0.032223460177319856,87,0.25854099999999997,False
88,0.11850552830195892,0.009173096638425953,88,0.469529,False
89,0.10948034594484093,0.0017034357231988993,89,0.47045200000000004,False
90,0.08066519500769616,0.025678035448187336,90,0.309788,False
91,0.031268156069852844,0.07123098103958074,91,0.40974099999999997,False
92,0.3046212807670951,0.16720969577457628,92,0.7693909999999999,False
93,0.06486354838068545,0.042834537334727585,93,0.367267,False
94,0.1470731046958254,0.03607958617729663,94,0.572253,False
95,0.0325429283159297,0.06908390380307361,95,0.397969,False
