,mag,score,timestamp,value,isAnomaly
70,0.16869502224815022,0.14491873214846326,70,0.43137299999999995,False
71,0.06124117401280519,0.01197463144067092,71,0.196078,False
72,0.1102592401100435,0.05720633938967982,72,0.254902,False
73,0.04877057033644374,0.030538954701498217,73,0.313725,False
74,0.05871726391896609,0.016373525928465516,74,0.37254899999999996,False
75,0.0627438868695106,0.006497917542805471,75,0.45098,False
76,0.3239145397322101,0.34460064743623986,76,0.7450979999999999,True
77,0.08588114816033361,0.02884963405369085,77,0.41176499999999994,False
78,0.5364629163125236,0.6111881961404966,78,1.0,True
79,0.015822076446504275,0.07862859062360475,79,0.509804,False
80,0.1224410613596294,0.06407598578281001,80,0.607843,False
81,0.05701359134004195,0.024526968174545773,81,0.37254899999999996,False
82,0.02435497465108696,0.06712836955553211,82,0.490196,False
83,0.03100853124647707,0.058094846046012075,83,0.43137299999999995,False
84,0.07666248008487281,0.0012278444571037427,84,0.45098,False
85,0.05907072823993036,0.022481168526844772,85,0.39215700000000003,False
86,0.21370113599556792,0.16924729147333567,86,0.705882,False
87,0.11570213705034037,0.04248913261505702,87,0.54902,False
88,0.09070684129759571,0.009762095041020099,88,0.41176499999999994,False
89,0.009973565946332495,0.08779493116290712,89,0.43137299999999995,False
90,0.06364596678376241,0.023053239735159693,90,0.509804,False
91,0.08358921507719008,0.0005678773379287925,91,0.333333,False
92,0.0478740442207838,0.04365596458068814,92,0.470588,False
93,0.2134258207385703,0.13972390235108786,93,0.607843,False
94,0.03519464043500506,0.06062330034259682,94,0.43137299999999995,False
95,0.05514638312812902,0.03898633024860122,95,0.41176499999999994,False
