,mag,score,timestamp,value,isAnomaly
58,0.0692300762900756,0.03120387983107368,58,0.307692,False
59,0.043379700142149986,0.05711329813651713,59,0.326923,False
60,0.040680273815770406,0.05820728868580734,60,0.304487,False
61,0.18306938988322535,0.08776576377764472,61,0.16025599999999998,False
62,0.0893625414987065,0.009175342650388791,62,0.221154,False
63,0.06357082490201686,0.03505881965348083,63,0.378205,False
64,0.04503283204392089,0.05435340408232668,64,0.342949,False
65,0.07801932884631532,0.021419168415964532,65,0.25640999999999997,False
66,0.01567835520676819,0.08382334498362676,66,0.339744,False
67,0.14281079192618398,0.05328497540759195,67,0.211538,False
68,0.020837037310708514,0.0770294420895979,68,0.278846,False
69,0.10866400978396823,0.01835560605007206,69,0.26602600000000004,False
70,0.08264759658617161,0.003955661339140865,70,0.471154,False
71,0.06445075856289356,0.025199483668110517,71,0.352564,False
72,0.050516644233560726,0.041359825591603006,72,0.43910299999999997,False
73,0.27790416174665156,0.2014430567706489,73,0.727564,False
74,0.1269808931940838,0.036815962992556205,74,0.6153850000000001,False
75,0.032465347260875944,0.06499312229349545,75,0.458333,False
76,0.06816569636094007,0.02572008749646217,76,0.50641,False
77,0.032085948582480504,0.06505257482584373,77,0.544872,False
78,0.10220867341213519,0.013228428389657909,78,0.570513,False
79,0.09660102912016222,0.008608270514773786,79,0.50641,False
80,0.16365152281701778,0.08234502137265351,80,0.262821,False
81,0.14366918640359894,0.0677309684869909,81,0.221154,False
82,0.1950361891094453,0.12079777318857148,82,0.230769,False
83,0.049944365563761514,0.042610929174436464,83,0.48076899999999995,False
84,0.05613285366966439,0.034745498248659364,84,0.487179,False
85,0.10815943366302519,0.023195631165472377,85,0.42307700000000004,False
86,0.062269042825832406,0.030032440291680666,86,0.42307700000000004,False
87,0.01215698193542133,0.08579806849260843,87,0.50641,False
88,0.04284198482525875,0.04990995543206867,88,0.5897439999999999,False
89,0.1096294957716399,0.025604393331266857,89,0.586538,False
90,0.08980775467096162,0.0034249624349994476,90,0.458333,False
91,0.22282492002576934,0.14555696410043753,91,0.782051,False
92,0.12307509275357024,0.03495613287070994,92,0.45192299999999996,False
93,0.10126533524403994,0.009212503202583043,93,0.43589700000000003,False
94,0.09693901016033424,0.007353288298480367,94,0.647436,False
95,0.05303094045001301,0.04044232577855364,95,0.580128,False
