,mag,score,timestamp,value,isAnomaly
67,0.03266786156742652,0.06775523548580815,67,0.487179,False
68,0.12580188286005473,0.02214193597784215,68,0.737179,False
69,0.16791999301352417,0.06026796494492505,69,0.8012819999999999,False
70,0.17722814576674997,0.06544805869370199,70,0.730769,False
71,0.027885072784178837,0.0737367259995935,71,0.5897439999999999,False
72,0.018296977244591686,0.08236143479922291,72,0.570513,False
73,0.067205802441564,0.03414057588289673,73,0.576923,False
74,0.14122293783096784,0.04143474289958474,74,0.641026,False
75,0.06073340921861821,0.03950381166598383,75,0.557692,False
76,0.15561778301551904,0.052381461189068126,76,0.6602560000000001,False
77,0.09476341518915966,0.005852138816662821,77,0.519231,False
78,0.10647905277307534,0.0032158588612048976,78,0.673077,False
79,0.1964154990440205,0.08404913512292021,79,0.711538,False
80,0.19030574309860623,0.08110895550642712,80,0.442308,False
81,0.034283076744240276,0.06743232756144765,81,0.49359,False
82,0.09200777160462523,0.012173631422228461,82,0.442308,False
83,0.1045531302572853,0.0008240021667060117,83,0.583333,False
84,0.07157844817043625,0.03153212042468816,84,0.576923,False
85,0.04805640396269828,0.05342835458438995,85,0.5,False
86,0.053542803502075124,0.047702593432900536,86,0.570513,False
87,0.014449957308698054,0.08585248779037356,87,0.532051,False
88,0.12079550722119829,0.014944499880237572,88,0.641026,False
89,0.05778558900230435,0.04465450316839096,89,0.602564,False
90,0.13086910049295689,0.024104699115277253,90,0.570513,False
91,0.1715190310200319,0.06053254490039728,91,0.29487199999999997,False
92,0.11384968405375286,0.007159149139009213,92,0.288462,False
93,0.04365563219357583,0.058374087100240425,93,0.43589700000000003,False
94,0.017839619902177042,0.08289614786637924,94,0.403846,False
95,0.07785845201619437,0.025892252837581852,95,0.442308,False
