,mag,score,timestamp,value,isAnomaly
45,0.25470509781258677,0.13748706912381353,45,0.578947,False
46,0.09585763095685994,0.01142200003314302,46,0.43985,False
47,0.24437916348302252,0.11787451649043941,47,0.20488699999999999,False
48,0.07278840949798057,0.03473346520582844,48,0.29135300000000003,False
49,0.017054296990412058,0.08467738823552537,49,0.362782,False
50,0.15583474763455601,0.03977450748768715,50,0.5375939999999999,False
51,0.07590317574126479,0.032685324591874725,51,0.5037590000000001,False
52,0.07659168144640355,0.0312172914833736,52,0.394737,False
53,0.12703560036551345,0.012341546549426086,53,0.49060200000000004,False
54,0.02643845267268642,0.07581045908661069,54,0.43796999999999997,False
55,0.041503051744663365,0.060774441957646384,55,0.43985,False
56,0.049877366315014125,0.05322174788964584,56,0.49812,False
57,0.08130920464557433,0.024274237675026192,57,0.5,False
58,0.041021743026439586,0.06188664168348912,58,0.415414,False
59,0.061974521073124046,0.04059097156666215,59,0.394737,False
60,0.1471725364477055,0.04248363858313865,60,0.50188,False
61,0.10121805350113436,0.00015825277953041946,61,0.5037590000000001,False
62,0.03248761091826567,0.06713824315931535,62,0.392857,False
63,0.002436997962706041,0.09743061083423385,63,0.343985,False
64,0.08879516893506582,0.006818575778134628,64,0.274436,False
65,0.08381272773120271,0.013412708486721403,65,0.270677,False
66,0.03858612892277067,0.054659384360180065,66,0.34022600000000003,False
67,0.13836436117099343,0.06263872715647464,67,0.43045100000000003,False
68,0.044594284396043335,0.04787821213675987,68,0.338346,False
69,0.08883955639376262,0.0017824043885327722,69,0.37406,False
70,0.07107345616144033,0.019337340639279374,70,0.31015,False
71,0.14003568579392575,0.05771659730414639,71,0.172932,False
72,0.07185774517574153,0.019157287513373027,72,0.214286,False
73,0.06386067251564109,0.02862154254997843,73,0.272556,False
74,0.11292995646503433,0.031216110215888028,74,0.18609,False
75,0.025698456819633494,0.06976072944331627,75,0.24811999999999998,False
76,0.11959392322683968,0.04096361216872759,76,0.167293,False
77,0.03645002994247236,0.056770394075162225,77,0.266917,False
78,0.1356637139344013,0.055803446423587554,78,0.20488699999999999,False
79,0.10039003994270596,0.012310997540912968,79,0.37594,False
80,0.15442366534322632,0.0671767684664343,80,0.44360900000000003,False
81,0.04907669159238007,0.04592603087252302,81,0.392857,False
82,0.01910689906993131,0.07883554298092513,82,0.389098,False
83,0.18808859059109817,0.10882035804625793,83,0.454887,False
84,0.13565362325358907,0.05020533929687147,84,0.253759,False
85,0.0563084807808856,0.0340280870452067,85,0.287594,False
86,0.12732611924234366,0.04781486344449541,86,0.238722,False
87,0.15482464714212532,0.08453462626534333,87,0.42481199999999997,False
88,0.01914043684899798,0.07681600911529779,88,0.343985,False
89,0.09251201258119665,0.009552595088650908,89,0.37969899999999995,False
90,0.011023774598883745,0.08636093817560674,90,0.31203000000000003,False
91,0.030488611794397748,0.061740816892022,91,0.259398,False
92,0.07095811805937663,0.010799280356282753,92,0.295113,False
93,0.04685667066076345,0.03957435471124034,93,0.23496199999999998,False
94,0.09073564348679664,0.014635008641713538,94,0.193609,False
95,0.17722043976203888,0.11469630406944883,95,0.33270700000000003,False
