,mag,score,timestamp,value,isAnomaly
79,0.113262020484945,0.05747816634173262,79,0.184801,False
80,0.07036811229465405,0.0040537044363763135,80,0.15544000000000002,False
81,0.06196763594338537,0.016727938182761682,81,0.126079,False
82,0.04106776330162736,0.04528718684806875,82,0.124352,False
83,0.040492812248627115,0.04605270287669459,83,0.105354,False
84,0.06624548487463164,0.013490766160584259,84,0.105354,False
85,0.035800053252307625,0.053372987538263895,85,0.141623,False
86,0.009613052490840678,0.08736079812416689,86,0.120898,False
87,0.0519202486851153,0.032436253883546914,87,0.12953399999999998,False
88,0.024833000273826344,0.06774259590741716,88,0.081174,False
89,0.06267751149702465,0.01968703604561852,89,0.09499099999999999,False
90,0.06684580047211626,0.015364033692008486,90,0.074266,False
91,0.0621462734941929,0.022675300568660402,91,0.136442,False
92,0.026985438916342315,0.06641876320513324,92,0.124352,False
93,0.06267269653935507,0.022794138869273176,93,0.157168,False
94,0.0344385872806477,0.057735219774552114,94,0.1019,False
95,0.0951328713188161,0.014057149410353664,95,0.096718,False
