,mag,score,timestamp,value,isAnomaly
54,0.3447413735960355,0.267233093956308,54,1.0,False
55,0.1195494869248516,0.025427211732812472,55,0.410999,False
56,0.04468542736282505,0.052487151725977864,56,0.439942,False
57,0.12819125532421716,0.03268189420021764,57,0.334298,False
58,0.1279794645802061,0.029712943600349567,58,0.709117,False
59,0.19965711748198686,0.09460833496879625,59,0.821997,False
60,0.09386603015213545,0.009973358282133499,60,0.412446,False
61,0.027614294489275458,0.0729887186416947,61,0.479016,False
62,0.06997577533249373,0.029555862470424743,62,0.42836499999999994,False
63,0.3280712605769343,0.21163013932364289,63,0.9276409999999999,False
64,0.050092723150578104,0.05245805765302648,64,0.523878,False
65,0.009650997329614755,0.09083023619591976,65,0.42836499999999994,False
66,0.050946038793204425,0.0513355341501612,66,0.43415299999999996,False
67,0.07269185083031166,0.03039068871646195,67,0.286541,False
68,0.05630530053689664,0.045813038128923025,68,0.42546999999999996,False
69,0.04420542495563222,0.057125943436181895,69,0.367583,False
70,0.05626120142821246,0.04499917453935179,70,0.18958,False
71,0.10678988921070784,0.004898933028314661,71,0.136035,False
72,0.04666839805239029,0.05332379326900681,72,0.273517,False
73,0.09840152821493343,0.00043089611499053614,73,0.153401,False
74,0.0046043156619514185,0.09505978697013716,74,0.23444299999999998,False
75,0.05357416142796637,0.042250760251202,75,0.150507,False
76,0.019957508667476753,0.07792890409333617,76,0.222865,False
77,0.061845796002683785,0.02921531751597737,77,0.147612,False
78,0.1557385237401503,0.07631243936458301,78,0.460203,False
79,0.04637970549605908,0.04642692229148814,79,0.180897,False
80,0.04081918196415242,0.05306369270568715,80,0.16932,False
81,0.0748688340825933,0.01480921826991855,81,0.09840800000000001,False
82,0.04144503620771476,0.05238101090301689,82,0.14616500000000002,False
83,0.04353018017103568,0.049552464901964154,83,0.12301,False
84,0.055432494377543835,0.034980392350451514,84,0.11288,False
85,0.09370449159019567,0.008315206799978778,85,0.094067,False
86,0.18398970584128022,0.10434351342932295,86,0.42981199999999997,False
87,0.07767729274425615,0.012685061480007549,87,0.147612,False
88,0.014797087773591538,0.0829100488984863,88,0.201158,False
89,0.05103869506909155,0.040517275233328744,89,0.170767,False
90,0.1525904777310263,0.07151187324579548,90,0.044863,False
91,0.17269121788295505,0.0866372585242416,91,0.41534,False
92,0.12176991378448132,0.031374678631958544,92,0.065123,False
93,0.019158629385449096,0.07848528375401595,93,0.18958,False
94,0.035247335427150125,0.05665152956289608,94,0.06657,False
95,0.19543670843888755,0.13487509882248702,95,0.296671,False
