,mag,score,timestamp,value,isAnomaly
72,0.18050428619052836,0.08295893011541715,72,0.512155,False
73,0.18439150107806615,0.080163902258824,73,0.542992,False
74,0.12992069922467864,0.024256862071941197,74,0.5485399999999999,False
75,0.07350337847537293,0.030014708134472518,75,0.492087,False
76,0.03906868666823552,0.061666481381844516,76,0.44933900000000004,False
77,0.1525881176843944,0.051975876072449814,77,0.367597,False
78,0.0547974607645854,0.042425251374927905,78,0.395334,False
79,0.0492875681405149,0.04779164124627962,79,0.40855,False
80,0.2111495456239878,0.11394067864017043,80,0.620003,False
81,0.15520681613585177,0.058334398237149046,81,0.474629,False
82,0.03612830669737221,0.062327430639415905,82,0.564529,False
83,0.1213280480832308,0.025609081262481247,83,0.661609,False
84,0.37621750087176137,0.2672180750451848,84,0.781041,False
85,0.061347801342718354,0.03988548297564931,85,0.547887,False
86,0.054268474676320975,0.04628113546564664,86,0.584598,False
87,0.04354895573383199,0.05667562733569696,87,0.581987,False
88,0.023364651912117992,0.07657660820517626,88,0.52015,False
89,0.2019107385724527,0.09524855128536668,89,0.609887,False
90,0.11321594691227194,0.008771653242215639,90,0.48295,False
91,0.17459924911789976,0.0702609120008218,91,0.6015659999999999,False
92,0.021698102613800112,0.07821807786438068,92,0.5260239999999999,False
93,0.10990624509997514,0.010957399805880404,93,0.538261,False
94,0.07611988263250781,0.02378596146169938,94,0.482134,False
95,0.08676758509444743,0.013837978791957034,95,0.408223,False
