,mag,score,timestamp,value,isAnomaly
71,0.10900356309606776,0.09491809839675572,71,0.297229,False
72,0.044352416112337735,0.020446674538726794,72,0.23318699999999998,False
73,0.020472115263930862,0.061757594595034715,73,0.218664,False
74,0.016506254638259978,0.06821830291556016,74,0.23522300000000002,False
75,0.03924599569458765,0.02377137827159493,75,0.194355,False
76,0.03790488180659019,0.02219049715033674,76,0.26058899999999996,False
77,0.016599022776576707,0.06529713506220994,77,0.20609899999999998,False
78,0.04227099908109731,0.012539948763335826,78,0.27757800000000005,False
79,0.05324633270906871,0.007543466951466052,79,0.253112,False
80,0.03287906830751609,0.03293328746617432,80,0.232717,False
81,0.11975778796860997,0.13892314735001357,81,0.331989,False
82,0.11012587148790795,0.11458665770217655,82,0.338018,False
83,0.02622096667521253,0.04875403764665456,83,0.218586,False
84,0.041010739026338505,0.0201648398996832,84,0.199327,False
85,0.03982594948705537,0.02250645319480718,85,0.258201,False
86,0.023917793904531803,0.05261738377196491,86,0.24086,False
87,0.08588149303650328,0.06718856034982468,87,0.28024,False
88,0.06373440784737307,0.027380827494959424,88,0.17858,False
89,0.17498800950694926,0.22383844702013475,89,0.350114,False
90,0.035068470343690615,0.034877956360061434,90,0.22606300000000001,False
91,0.10910895149466351,0.09641413670573279,91,0.308463,False
92,0.06850821423251834,0.021707440375787167,92,0.24269899999999997,False
93,0.10233664610063699,0.07823123322555155,93,0.24908000000000002,False
94,0.03792732815465887,0.03432175469401551,94,0.165897,False
95,0.1527702757174725,0.15464576939656852,95,0.23804099999999997,False
