,mag,score,timestamp,value,isAnomaly
43,0.15766635840814183,0.18376540652198764,43,0.22261399999999998,False
44,0.07183547612827944,0.029329934586052875,44,0.341091,False
45,0.04785811605604623,0.014415221777249663,45,0.350494,False
46,0.07422487110728915,0.030133946340419614,46,0.481429,False
47,0.3860605104318436,0.48261606368260185,47,0.654443,True
48,0.14663159446195084,0.11175965928824334,48,0.394452,False
49,0.18676055690821197,0.15343670729922837,49,0.454866,False
50,0.04504830832024364,0.03853943364537655,50,0.350964,False
51,0.0199805951033906,0.07248704778940634,51,0.293371,False
52,0.05790860292184986,0.02124832057425253,52,0.186178,False
53,0.134428535545457,0.07635888666761273,53,0.113775,False
54,0.12795224542934386,0.06250092683733356,54,0.14739100000000002,False
55,0.02853464500375919,0.06359049118851803,55,0.21368099999999998,False
56,0.20033537206669597,0.14170445571041254,56,0.346968,False
57,0.08850809770094421,0.0054740273789435955,57,0.313587,False
58,0.04345397120375017,0.048262683455723,58,0.27292,False
59,0.20532855782979667,0.13285452852705906,59,0.11683099999999999,False
60,0.17024996909332227,0.08622648985503613,60,0.149976,False
61,0.26203052210710054,0.16848639595585088,61,0.41349300000000005,False
62,0.09663168520200932,0.0013294896230640696,62,0.266338,False
63,0.135189499663685,0.03546282197154904,63,0.342501,False
64,0.01676093458693839,0.08319396000471191,64,0.33497899999999997,False
65,0.16956182392395147,0.06579321672435214,65,0.391631,False
66,0.1191366702866598,0.014643077203303509,66,0.22708000000000003,False
67,0.04941692079079033,0.05201672305786452,67,0.246827,False
68,0.07524293869867202,0.027836867940563025,68,0.300423,False
69,0.03521470953157026,0.06614824168937326,69,0.192995,False
70,0.059774438718519785,0.04105064551254792,70,0.182417,False
71,0.0852043891275513,0.016233838790971587,71,0.28725900000000004,False
72,0.14645273585092328,0.04084781030924997,72,0.21180100000000002,False
73,0.04890115888761487,0.053199888780859295,73,0.20568899999999998,False
74,0.12027909340550405,0.0124971761542492,74,0.19934200000000002,False
75,0.030340149974961577,0.07071680022941938,75,0.373766,False
76,0.04938674998456905,0.0514204202408569,76,0.40526599999999996,False
77,0.03317302749045946,0.06717626930229575,77,0.456512,False
78,0.14802337836304197,0.043230798205233546,78,0.625059,False
79,0.04557584992635146,0.05569962016871568,79,0.6212979999999999,False
80,0.018641806250544506,0.0817320347599281,80,0.6140100000000001,False
81,0.1547188571973607,0.04793707040742493,81,0.787964,False
82,0.6291980877506695,0.43303556521720504,82,1.030324,True
83,0.01791658258299662,0.08435872285936222,83,0.6163609999999999,False
84,0.1410072491081043,0.021269336442321783,84,0.455571,False
85,0.06086522710771655,0.04780054664383061,85,0.525153,False
86,0.0426681378619171,0.06315752495735477,86,0.438646,False
87,0.030151419723275043,0.0717986018763927,87,0.36389299999999997,False
88,0.043974334044830005,0.05785807921910831,88,0.417724,False
89,0.028300015335833414,0.0718089943053797,89,0.411613,False
90,0.06664057123546811,0.03397117847694361,90,0.37611700000000003,False
91,0.02705581128860855,0.07323945634002171,91,0.393512,False
92,0.3259603637915781,0.2023620256185401,92,0.528679,False
93,0.11927184203278243,0.011027241112513754,93,0.18570799999999998,False
94,0.04495145062475032,0.05733161766002272,94,0.169017,False
95,0.11509825397021059,0.007053388425001044,95,0.07710399999999999,False
