,mag,score,timestamp,value,isAnomaly
55,0.04319951683753572,0.03658867927752446,55,0.188999,False
56,0.03254540031253667,0.04701347791362061,56,0.186006,False
57,0.2505367622444895,0.2807208643080355,57,0.286561,False
58,0.09677863315654003,0.052569738854549096,58,0.212894,False
59,0.23363162633238913,0.27956825724535606,59,0.062798,False
60,0.033256085893411114,0.04457461241533579,60,0.219239,False
61,0.30903272100474116,0.37146237766001644,61,0.080721,True
62,0.14475645344561694,0.10985681131857095,62,0.373206,False
63,0.027164209538478336,0.05693047141661599,63,0.381798,False
64,0.06283210411632863,0.0019115207487520672,64,0.5094350000000001,False
65,0.2527996975382066,0.2701633540922995,65,0.7032229999999999,False
66,0.1938978623978575,0.17209920266658618,66,0.724729,False
67,0.04229251261123318,0.039792262242539136,67,0.646409,False
68,0.5360582339104474,0.5550805616976029,68,0.908985,True
69,0.045534541865987405,0.04481855412594782,69,0.6041979999999999,False
70,0.06857743550628811,0.017972314066031322,70,0.5056729999999999,False
71,0.17604605619170488,0.1002304952568275,71,0.38808000000000004,False
72,0.23687860976478295,0.15270428491422677,72,0.492227,False
73,0.02257000762593861,0.07589186476322698,73,0.280179,False
74,0.0650364339998276,0.03123080495936147,74,0.299885,False
75,0.03767630739755647,0.06044969983183303,75,0.224031,False
76,0.09210568322914058,0.005452710151120502,76,0.183282,False
77,0.02665697837472669,0.07237974923589403,77,0.17715,False
78,0.08381220746681946,0.014391714776446702,78,0.181791,False
79,0.24750741975242652,0.1408401150453597,79,0.305219,False
80,0.06737747067556095,0.035073465552536334,80,0.187165,False
81,0.05385281585818017,0.047639242128779805,81,0.183889,False
82,0.030509787851951117,0.0703522552025815,82,0.15434,False
83,0.0846195522138495,0.018734358267839944,83,0.060936000000000004,False
84,0.05947666766407589,0.04147635011020066,84,0.062273,False
85,0.053589134508261665,0.04776581839761491,85,0.052221000000000004,False
86,0.03873219904733299,0.06193380788314769,86,0.046968,False
87,0.029739706985123317,0.07085960106420434,87,0.08151,False
88,0.03450701462796067,0.06625303757875618,88,0.062004,False
89,0.039758969956271886,0.06124341375010535,89,0.070133,False
90,0.038521337912284286,0.062277754094656315,90,0.073896,False
91,0.02426699433329729,0.07626969661407443,91,0.047983,False
92,0.025553809808547927,0.07498885609012794,92,0.060882000000000006,False
93,0.07043677716505457,0.03165292020949894,93,0.053516999999999995,False
94,0.02920871223096918,0.0710900321836169,94,0.0918,False
95,0.043204171863319915,0.05723776626898812,95,0.085526,False
