,mag,score,timestamp,value,isAnomaly
60,0.04790109660496049,0.04282679201789463,60,0.05714299999999999,False
61,0.09278818384750463,0.010499682314461219,61,0.05714299999999999,False
62,0.18888257943640843,0.11358323580612897,62,0.05714299999999999,False
63,0.06687751481329554,0.022660651615011698,63,0.11428599999999998,False
64,0.07979808111469529,0.007428360320456406,64,0.11428599999999998,False
65,0.10494341599779856,0.024081177654819763,65,0.171429,False
66,0.08260264331410251,0.003011726983945456,66,0.28571399999999997,False
67,0.08213447263036308,0.007780390575709001,67,0.342857,False
68,0.1312530772732087,0.07145113058805277,68,0.4,False
69,0.11864264341729908,0.05361839014355385,69,0.342857,False
70,0.09833323618497664,0.026368770851215157,70,0.457143,False
71,0.03247844453758918,0.05704097905029807,71,0.48571400000000003,False
72,0.049798498685998574,0.03172289260100384,72,0.48571400000000003,False
73,0.018501722758008567,0.07425389261628783,73,0.5428569999999999,False
74,0.17980244509871685,0.14317474566760618,74,0.657143,False
75,0.2301274875711681,0.19085861078328076,75,0.742857,False
76,0.399260563586572,0.36367068285492354,76,0.771429,True
77,0.17402167749701708,0.10451847169110931,77,0.514286,False
78,0.10135630444523361,0.017244657121896767,78,0.48571400000000003,False
79,0.0909692017986307,0.0043200449999804625,79,0.514286,False
80,0.039010851713641354,0.05461739352060542,80,0.571429,False
81,0.03443784118700869,0.05981868464322091,81,0.571429,False
82,0.09264420815284989,0.006596279656007639,82,0.6,False
83,0.010542263376043349,0.08780501769632337,83,0.571429,False
84,0.12314730531275332,0.03977725028032755,84,0.571429,False
85,0.029947840394169128,0.06558694811828,85,0.628571,False
86,0.12219206205010646,0.04160235836882746,86,0.685714,False
87,0.14214464982891872,0.06314620230661427,87,0.742857,False
88,0.09103373784773812,0.003466549337698359,88,0.714286,False
89,0.16865090130887928,0.08328224574353324,89,0.714286,False
90,0.15333258906311473,0.061321888262676226,90,0.714286,False
91,0.06507313482962329,0.031717451547934025,91,0.628571,False
92,0.06316327592973552,0.03421435121999986,92,0.571429,False
93,0.11677759375892292,0.01843922756281721,93,0.514286,False
94,0.18055768197801036,0.07783011001651627,94,0.5428569999999999,False
95,0.2737705991777,0.15673064484812874,95,0.714286,False
