,mag,score,timestamp,value,isAnomaly
83,0.14503518660759193,0.04101616872256654,83,0.551433,False
84,0.07133542901199658,0.029211262589293314,84,0.63575,False
85,0.25160915914566995,0.1401600640368897,85,0.743676,False
86,0.05537157972217517,0.046969388387831226,86,0.720067,False
87,0.021144372784008766,0.07964483749485006,87,0.743676,False
88,0.24225230150026494,0.12297771653034102,88,0.846543,False
89,0.11640569211161725,0.0054591868212983796,89,0.795953,False
90,0.18266928432260804,0.062361462587025,90,0.787521,False
91,0.1879684266876085,0.06466579633821067,91,0.6037100000000001,False
92,0.0738716325674561,0.03595760556369053,92,0.63575,False
93,0.051116836331555365,0.0558619377343075,93,0.563238,False
94,0.05651344259010913,0.050904093983179,94,0.578415,False
95,0.08656233550685069,0.025179701627866376,95,0.549747,False
