,mag,score,timestamp,value,isAnomaly
56,0.17476144934627558,0.06559214628788655,56,0.403481,False
57,0.0892601152866864,0.01022765164780647,57,0.17255,False
58,0.09489103804809519,0.0031932338050958712,58,0.16481700000000002,False
59,0.04440886045583034,0.053338322150910965,59,0.252714,False
60,0.07344341034479321,0.020777578521466118,60,0.304641,False
61,0.39511791579380606,0.2953487017908578,61,0.652207,False
62,0.0891744306843945,0.010914448275311647,62,0.341537,False
63,0.028422951868995183,0.07139306425290023,63,0.282669,False
64,0.061465086011962204,0.03710329094355734,64,0.281675,False
65,0.06968005966344076,0.029352422108551518,65,0.261405,False
66,0.06473719490314002,0.03371278041706864,66,0.277022,False
67,0.04673954993017555,0.05135742448444167,67,0.29575,False
68,0.21721466759841143,0.11901088565666909,68,0.21621300000000002,False
69,0.059175435265521006,0.0402990575041032,69,0.388353,False
70,0.31301129577637815,0.19631460923219463,70,0.5644939999999999,False
71,0.07695855530791823,0.0280532072332081,71,0.329485,False
72,0.15899799070682388,0.04445700398911339,72,0.261613,False
73,0.1419257176155027,0.02755834968031476,73,0.44536499999999996,False
74,0.09693183474777836,0.011371797049199175,74,0.41933000000000004,False
75,0.08672990082834701,0.02092945285690055,75,0.392721,False
76,0.04773997519571401,0.05639236408461107,76,0.403417,False
77,0.0468183082542584,0.05609563668411112,77,0.24606599999999998,False
78,0.14532075574148992,0.034601844950650204,78,0.285014,False
79,0.10209405825260191,0.002687515983488865,79,0.43435,False
80,0.3263660359991513,0.22040972789950164,80,0.8295879999999999,False
81,0.09775467621327788,0.004504916616576056,81,0.8637530000000001,False
82,0.4790097961273406,0.3192149801886724,82,1.1549969999999998,True
83,0.07694204099930392,0.032438902561576013,83,0.643012,False
84,0.28794048775914305,0.14272888052836646,84,0.697229,False
85,0.11874228961903181,0.0014534579057081684,85,0.40973699999999996,False
86,0.16714437145331706,0.03661983402064421,86,0.35036,False
87,0.33679161778866706,0.16161437233412873,87,0.571044,False
88,0.040659535854382145,0.0684958592457999,88,0.33575,False
89,0.21369695149481546,0.061264212917170144,89,0.173279,False
90,0.027115344738354884,0.07939114023844686,90,0.202651,False
91,0.12995917355252354,0.00208410309440804,91,0.260447,False
92,0.058663650338100955,0.055518905804004134,92,0.175506,False
93,0.09163726495115392,0.031231771697133343,93,0.184665,False
94,0.02239699980667322,0.08293306573214804,94,0.129602,False
95,0.04888644613956767,0.06274415194396425,95,0.122894,False
