,mag,score,timestamp,value,isAnomaly
35,0.17426507179158804,0.05759830385139366,35,0.277372,False
36,0.05216360826677536,0.05214206272078394,36,0.306569,False
37,0.159571050519355,0.04463374443010246,37,0.467153,False
38,0.015117138979054784,0.0859879080148593,38,0.291971,False
39,0.13301621216678314,0.022579062220218243,39,0.153285,False
40,0.006116494787683949,0.09398226087907434,40,0.255474,False
41,0.08925603440575687,0.010771197307712014,41,0.26277399999999995,False
42,0.01423316900464972,0.08557647095580781,42,0.175182,False
43,0.07990907064333959,0.017281835124914872,43,0.21897800000000003,False
44,0.09830220415189218,0.0004382445996276835,44,0.029197000000000004,False
45,0.03974442262739479,0.0584881943987413,45,0.051095,False
46,0.02574642952681058,0.07275720433378458,46,0.087591,False
47,0.0347934939391436,0.06268571980782518,47,0.065693,False
48,0.02258069768167609,0.07564421103773103,48,0.0,False
49,0.05456862402066074,0.0391093450482352,49,0.014599,False
50,0.018635067932504686,0.07876093030256615,50,0.043795999999999995,False
51,0.01778909647737381,0.07970530285491453,51,0.029197000000000004,False
52,0.03991706760553388,0.05457327019200153,52,0.0,False
53,0.018426005515092606,0.07838834375227224,53,0.007298999999999999,False
54,0.047805863501390294,0.04326512207628761,54,0.007298999999999999,False
55,0.005690361375987123,0.09293855377973592,55,0.021897999999999997,False
56,0.02315499418858838,0.07088305911256987,56,0.0,False
57,0.015850644404502352,0.07999878761457796,57,0.0,False
58,0.025059143613447982,0.06765457361286367,58,0.0,False
59,0.005963040655481995,0.09211889036600698,59,0.021897999999999997,False
60,0.03518864721514856,0.05315893200802987,60,0.0,False
61,0.007853457765182679,0.08916060265433128,61,0.0,False
62,0.013108926834179753,0.08194396682395556,62,0.0,False
63,0.023114053735241325,0.06679444071191641,63,0.014599,False
64,0.04996118169372958,0.026652222181670265,64,0.0,False
65,0.01379264193339997,0.0785021706142343,65,0.0,False
66,0.022556795988632666,0.0602268907944993,66,0.0,False
67,0.01528643418080573,0.07231573109260489,67,0.007298999999999999,False
68,0.03082787753848453,0.04351911966077564,68,0.0,False
69,0.04978137754037673,0.006537987761790832,69,0.014599,False
70,0.01822005706911756,0.0659711740431281,70,0.014599,False
71,0.005470863600288522,0.0887911270433426,71,0.021897999999999997,False
72,0.04023683296480261,0.01208621017064587,72,0.014599,False
73,0.05760088316392024,0.024699786261024335,73,0.029197000000000004,False
74,0.10062019075433497,0.1365731449644338,74,0.05839400000000001,False
75,0.018330521380364666,0.05255341584570959,75,0.175182,False
76,0.043897245201865484,0.014234356959928567,76,0.233577,False
77,0.1334636588330885,0.2533151919726152,77,0.39416100000000004,False
78,0.20134058667505533,0.3745212260350516,78,0.233577,True
79,0.0417967688689169,0.0041021293813917285,79,0.489051,False
80,0.06741260035961426,0.06173004158720622,80,0.59854,False
81,0.26116292335938546,0.467994315377794,81,0.8613139999999999,True
82,0.23908064056908276,0.36332528240624645,82,0.868613,True
83,0.10188933075872562,0.09537540371103552,83,0.6350359999999999,False
84,0.05634864640267876,0.010267650031657647,84,0.737226,False
85,0.02466495149344205,0.051374884662215736,85,0.70073,False
86,0.15878241104304347,0.19376614950205623,86,0.854015,False
87,0.09173767131248474,0.06536991763748591,87,0.766423,False
88,0.04939617598396716,0.012019730859159026,88,0.7226279999999999,False
89,0.2887281911228393,0.3657011784844737,89,0.8759120000000001,True
90,0.2021915882930224,0.20364792438520044,90,0.40875900000000004,False
91,0.09892426374719812,0.04417107567061611,91,0.379562,False
92,0.22478818480548532,0.20692974999394603,92,0.642336,False
93,0.27724226259605483,0.24782206437897467,93,0.613139,False
94,0.08665077592475776,0.007401636558143738,94,0.328467,False
95,0.04576918586841486,0.04396604718356211,95,0.189781,False
