,mag,score,timestamp,value,isAnomaly
35,0.09585609767605173,0.010414392563450236,35,0.572072,False
36,0.051665620453757256,0.05102967244349539,36,0.355856,False
37,0.23441036965848863,0.11526036536886357,37,0.13513499999999998,False
38,0.09559543136112666,0.011938380983284447,38,0.265766,False
39,0.04524400530733221,0.05770496565855935,39,0.261261,False
40,0.14308177893700294,0.03753354497949007,40,0.22973000000000002,False
41,0.04832431419018887,0.052889975782815304,41,0.42342299999999994,False
42,0.1463075061888434,0.0396645615939434,42,0.391892,False
43,0.03747857779308564,0.06364949085792206,43,0.518018,False
44,0.12727793986662742,0.02119616682930661,44,0.675676,False
45,0.07146066957476664,0.032228255246347454,45,0.774775,False
46,0.15080627804579766,0.042042257613376724,46,0.801802,False
47,0.18833228695269824,0.07575796192034548,47,0.48198199999999997,False
48,0.294705343671911,0.17265835409921654,48,0.8063060000000001,False
49,0.0727445956114153,0.03189818170855464,49,0.608108,False
50,0.16492784283766732,0.052149156168471114,50,0.8198200000000001,False
51,0.07626645022254885,0.029873510335033476,51,0.828829,False
52,0.08863231335000361,0.018606384270652046,52,0.7927930000000001,False
53,0.0978571216069358,0.009107066406971186,53,0.648649,False
54,0.13078079305260945,0.022320844113721604,54,0.382883,False
55,0.041741765480395945,0.05866223328227641,55,0.5405409999999999,False
56,0.10236874659327695,0.0024425168928510167,56,0.711712,False
57,0.07424876719862605,0.025632675778947872,57,0.635135,False
58,0.04665628182527039,0.0534645591790608,58,0.630631,False
59,0.021224228498984997,0.07881183150817347,59,0.513514,False
60,0.09269308665985901,0.006642684235797476,60,0.373874,False
61,0.14046932626609637,0.037828494431369354,61,0.31982,False
62,0.1637091281932343,0.059939698035846825,62,0.684685,False
63,0.06246218425512148,0.03700222226879184,63,0.5675680000000001,False
64,0.22213140799636752,0.11757261306657449,64,0.13964000000000001,False
65,0.09535411665624415,0.007304758719526685,65,0.18918900000000002,False
66,0.12451090141088995,0.02101225375782246,66,0.216216,False
67,0.1318027242435213,0.02549245749709836,67,0.256757,False
68,0.03119382060427475,0.07020674926963281,68,0.554054,False
69,0.24217772676294655,0.12094972627644056,69,0.828829,False
70,0.11408791981223056,0.004426685401523862,70,0.5990989999999999,False
71,0.0862795332537919,0.020331031663647567,71,0.432432,False
72,0.08295812444090621,0.024139196361215066,72,0.427928,False
73,0.022699842312565995,0.07911895351024209,73,0.522523,False
74,0.18766522882541825,0.06875647891550138,74,0.621622,False
75,0.035905456136633325,0.06727119777529512,75,0.536036,False
76,0.00961313321906648,0.09115258219057255,76,0.554054,False
77,0.10577909630459292,0.00032265267663546184,77,0.441441,False
78,0.07114535919055272,0.032131108648787016,78,0.572072,False
79,0.12030998152569786,0.012750835715307468,79,0.653153,False
80,0.22480425226177955,0.10672158294117325,80,0.405405,False
81,0.10528416647204208,0.004435984608903353,81,0.630631,False
82,0.03413093946637085,0.06821094035903068,82,0.5675680000000001,False
83,0.13765824882276617,0.02529030616198929,83,0.671171,False
84,0.01808602015228161,0.08311952122526155,84,0.59009,False
85,0.029718754845407785,0.07198935722504753,85,0.59009,False
86,0.024161049491795917,0.07652716275009928,86,0.671171,False
87,0.06361043076331103,0.03627097286767628,87,0.68018,False
88,0.18960728805061933,0.09509641571075755,88,0.864865,False
89,0.09765898728572825,0.0001536933113621362,89,0.810811,False
90,0.16963047802565,0.07322156983376028,90,0.7927930000000001,False
91,0.14907886375792787,0.049456705439086576,91,0.387387,False
92,0.21194692348442978,0.10611378960767945,92,0.29279299999999997,False
93,0.04789725864275246,0.05284823831962393,93,0.5855859999999999,False
94,0.08134157895943249,0.01893814782396007,94,0.612613,False
95,0.10629531002457343,0.004253078928855829,95,0.5855859999999999,False
