,mag,score,timestamp,value,isAnomaly
39,0.07315417003403271,0.017171571541054167,39,0.21052600000000002,False
40,0.11665100774623698,0.03969926685612392,40,0.157895,False
41,0.013255430263716,0.08275704344595568,41,0.263158,False
42,0.1783094347167147,0.11975620300162952,42,0.368421,False
43,0.062319944995986185,0.024147122215853266,43,0.21052600000000002,False
44,0.021879952161783785,0.0732034618033416,44,0.315789,False
45,0.02270394764394279,0.07189907364329289,45,0.315789,False
46,0.08720860949990723,0.008505245322562176,46,0.368421,False
47,0.049131444092824904,0.036012725604472134,47,0.315789,False
48,0.09580187565547296,0.023919986885025873,48,0.315789,False
49,0.13521258708383704,0.06878106501566864,49,0.10526300000000001,False
50,0.08779067177151306,0.007453145403367369,50,0.10526300000000001,False
51,0.011525097473416844,0.08573226610238141,51,0.157895,False
52,0.035251331333143746,0.055035200491018156,52,0.10526300000000001,False
53,0.06114383796459721,0.022392712433177427,53,0.10526300000000001,False
54,0.11757224083460263,0.04510290598706044,54,0.10526300000000001,False
55,0.10949310723082037,0.034192289320060104,55,0.21052600000000002,False
56,0.09040363053420505,0.012218785676885705,56,0.157895,False
57,0.05043910412631244,0.03592893111697011,57,0.21052600000000002,False
58,0.044103210046176844,0.04457482513523779,58,0.21052600000000002,False
59,0.137806145086947,0.07576712742204453,59,0.157895,False
60,0.053221478613897345,0.030982503174556524,60,0.21052600000000002,False
61,0.10632117951790886,0.039496953013824956,61,0.157895,False
62,0.07588332607204773,0.002685418504956397,62,0.21052600000000002,False
63,0.13018155117179825,0.06146754793745705,63,0.315789,False
64,0.19485743050977514,0.1384723156781921,64,0.21052600000000002,False
65,0.06352264876891171,0.019940885376945636,65,0.368421,False
66,0.08005539560086766,0.0007980470470262179,66,0.42105299999999996,False
67,0.12468486723437046,0.05404661595603658,67,0.42105299999999996,False
68,0.10056055685784417,0.023281825348375522,68,0.526316,False
69,0.23229797890391887,0.16635237439235256,69,0.684211,False
70,0.024130707807943252,0.07193638421459589,70,0.578947,False
71,0.10447992715151654,0.018663024221222825,71,0.578947,False
72,0.06238157577789569,0.02909724233503373,72,0.526316,False
73,0.044931942590348495,0.04901493773998459,73,0.526316,False
74,0.14421809206462832,0.05966639708149648,74,0.631579,False
75,0.04598451162492886,0.04900787539734352,75,0.631579,False
76,0.08362255753793574,0.005020575755976791,76,0.684211,False
77,0.026598238457674447,0.0691649457454884,77,0.631579,False
78,0.16495292502191836,0.09047441736965227,78,0.736842,False
79,0.05091377282795037,0.04082895648685494,79,0.631579,False
80,0.02020559904588225,0.07584043339195941,80,0.578947,False
81,0.04790549752407313,0.043307236581001454,81,0.578947,False
82,0.1698411429954137,0.10149980254624706,82,0.684211,False
83,0.06434046305311857,0.023712090473582505,83,0.578947,False
84,0.10784469703902322,0.024693072057004925,84,0.42105299999999996,False
85,0.04638185262986896,0.04673654659645381,85,0.473684,False
86,0.0983031736787889,0.012529831524389818,86,0.473684,False
87,0.08663735485556563,0.0018774853671264223,87,0.473684,False
88,0.20450848937620947,0.12470312688882541,88,0.263158,False
89,0.07515814146888442,0.01603510506120883,89,0.42105299999999996,False
90,0.23551746937303034,0.15268879426338713,90,0.263158,False
91,0.27056638499477165,0.1714333745908964,91,0.631579,False
92,0.03792768904460088,0.061976300115229276,92,0.526316,False
93,0.11404059955007033,0.012833376730760158,93,0.578947,False
94,0.13148551841486544,0.029647443912063077,94,0.473684,False
95,0.030059748529739014,0.06976851072912985,95,0.42105299999999996,False
