,mag,score,timestamp,value,isAnomaly
36,0.12724312734715482,0.019684487910105013,36,0.9434290000000001,False
37,0.06455540266888264,0.03864518481652891,37,0.8941110000000001,False
38,0.06524729666002567,0.03737762667178582,38,0.831448,False
39,0.15944381251899492,0.051027111307797766,39,0.874384,False
40,0.07052679583504105,0.03135475661954269,40,0.813461,False
41,0.07422290362047217,0.02841334311515009,41,0.7481869999999999,False
42,0.015598118754976154,0.08457302053313412,42,0.709893,False
43,0.2578533648102329,0.1417328194742409,43,0.616768,False
44,0.08408003686106344,0.019382158331538845,44,0.704961,False
45,0.1647056398829952,0.053375609287427336,45,0.7093119999999999,False
46,0.08892285446185996,0.014792625424602853,46,0.628372,False
47,0.16126380064514803,0.05271787144771065,47,0.646939,False
48,0.21355220887006,0.09887174449899507,48,0.628372,False
49,0.07042865955421082,0.03458785853401727,49,0.51262,False
50,0.0960686130743232,0.010963256517990676,50,0.439513,False
51,0.21124611749963548,0.09091902431719542,51,0.330142,False
52,0.1382881200422031,0.022534261752695833,52,0.363214,False
53,0.23632683843103094,0.10057888394217425,53,0.252393,False
54,0.06082095387251114,0.04827424804705434,54,0.28749600000000003,False
55,0.08732599621908493,0.026042998338979773,55,0.241079,False
56,0.0995751788090984,0.01541022956040097,56,0.20626599999999998,False
57,0.015313722049342674,0.08695491546316358,57,0.22077199999999997,False
58,0.1288107800757606,0.010273137611757351,58,0.21409899999999998,False
59,0.05310171826298292,0.05474206748864666,59,0.23237600000000003,False
60,0.04184456361962061,0.06452636386576105,60,0.276472,False
61,0.15274243870878718,0.026556662411001485,61,0.299681,False
62,0.1322188518271629,0.00992188836020633,62,0.294459,False
63,0.12106660508203539,0.0009932899578924332,63,0.263417,False
64,0.09866948672456642,0.016816663502620822,64,0.160139,False
65,0.22687088559361634,0.08327865481772713,65,0.087903,False
66,0.13636373258406406,0.010718217816211996,66,0.099507,False
67,0.11433716350421594,0.005050610206126963,67,0.122135,False
68,0.05460347225816932,0.052380091040848155,68,0.16333,False
69,0.23217269924511566,0.0971601005710895,69,0.145924,False
70,0.14094235401684638,0.020074029883469544,70,0.275312,False
71,0.19633911733973478,0.0632920879302063,71,0.247171,False
72,0.20867393430366935,0.06869035787807123,72,0.317668,False
73,0.15184615817065325,0.019818805050309855,73,0.48825100000000005,False
74,0.19573291341200938,0.05251538229474645,74,0.572092,False
75,0.2399596597460445,0.08497899577444358,75,0.5393100000000001,False
76,0.0437056664452752,0.06575709253466058,76,0.688715,False
77,0.2126807785111176,0.061934726130236095,77,0.796635,False
78,0.030139810500399242,0.07689721882293772,78,0.8224540000000001,False
79,0.23648375560397347,0.07863245349246677,79,0.897882,False
80,0.04228787503426239,0.06788580269932327,80,0.8781549999999999,False
81,0.057329641293187475,0.05632272160490333,81,0.884827,False
82,0.05910369096311318,0.05534119721219947,82,0.867131,False
83,0.07919172474907538,0.038072660892911794,83,0.9231219999999999,False
84,0.007957210473936632,0.09368351961185044,84,0.9097770000000001,False
85,0.04376701434362909,0.06440314665529367,85,0.908616,False
86,0.1411235869777332,0.013574010322039951,86,0.9544530000000001,False
87,0.054809410245987074,0.05492483256193609,87,0.9225409999999999,False
88,0.11233158849361606,0.005655289279651588,88,0.9541629999999999,False
89,0.2080165061419337,0.06980279699587788,89,0.9825940000000001,False
90,0.05499487365269075,0.05472850047580415,90,0.902524,False
91,0.07337435233220585,0.03783474064192282,91,0.910647,False
92,0.09447138812652194,0.019210825990401602,92,0.862489,False
93,0.04569080017576128,0.05926639829084494,93,0.862489,False
94,0.040094921675718,0.06408927102224403,94,0.8752540000000001,False
95,0.11172010562994587,0.0004822648647681528,95,0.8453729999999999,False
