,mag,score,timestamp,value,isAnomaly
36,0.16209736416931184,0.19078936841625083,36,0.446309,False
37,0.2251450815916094,0.27398374821732396,37,0.295302,False
38,0.037056748954740995,0.03783297922880914,38,0.38590599999999997,False
39,0.2966821230946559,0.3527064112253716,39,0.47986599999999996,True
40,0.0726432133020384,0.01319027907710985,40,0.35906,False
41,0.25904256974173945,0.2775524346213169,41,0.489933,False
42,0.058789582062560936,0.01563064701604401,42,0.345638,False
43,0.09176718556809105,0.02996595145577785,43,0.295302,False
44,0.10619457311491746,0.04711073309168953,44,0.244966,False
45,0.06511242189753395,0.011520710236572793,45,0.261745,False
46,0.07540101810783523,0.00045947273781187756,46,0.30201300000000003,False
47,0.05069468821652235,0.0332617793975417,47,0.365772,False
48,0.1442727567786591,0.08212330997049502,48,0.355705,False
49,0.07389907687714191,0.007609496153860205,49,0.35906,False
50,0.1272405900289641,0.05410443275032134,50,0.26510100000000003,False
51,0.16362037536188065,0.09097733957069556,51,0.442953,False
52,0.046725405103374286,0.045471246787232265,52,0.379195,False
53,0.06817244560414379,0.021765206520147996,53,0.409396,False
54,0.10030822908578572,0.012677776965718517,54,0.348993,False
55,0.10721500726298286,0.017880792841533117,55,0.379195,False
56,0.13581455419101143,0.04448434445547009,56,0.560403,False
57,0.18692050093097232,0.09197726504103565,57,0.624161,False
58,0.4025745939629512,0.2786662828826042,58,0.7248319999999999,False
59,0.01786363082680728,0.08321340430157928,59,0.5,False
60,0.0510934042124203,0.05194076575592697,60,0.48657700000000004,False
61,0.04261126837514512,0.05890294175295937,61,0.442953,False
62,0.5517475914622028,0.37351229496939486,62,0.748322,True
63,0.056136585309262715,0.051754094968764416,63,0.47651000000000004,False
64,0.15745627851533778,0.03208056612527084,64,0.47651000000000004,False
65,0.15073463517876884,0.024380865449895803,65,0.261745,False
66,0.030287418387959578,0.0748079840574278,66,0.261745,False
67,0.06851183744635432,0.04309208536119747,67,0.285235,False
68,0.2508340495269314,0.10516581462136651,68,0.144295,False
69,0.14617186725663397,0.017958276181960286,69,0.261745,False
70,0.04491377391769973,0.06388625999969813,70,0.11745,False
71,0.1960530791106458,0.05343816118214358,71,0.040268,False
72,0.06051652000966722,0.052654339347616166,72,0.060403,False
73,0.05193992001296473,0.05932798070885144,73,0.114094,False
74,0.030610653994393253,0.07544505434290211,74,0.097315,False
75,0.040473463790317736,0.06765581190631866,75,0.053690999999999996,False
76,0.08198332433700693,0.03341769595471403,76,0.057047,False
77,0.006625885215703919,0.09436899132595669,77,0.043624,False
78,0.04071417729380771,0.06542592202193193,78,0.040268,False
79,0.06716784693484837,0.04004016468271092,79,0.010067,False
80,0.058140248261086186,0.047930449896854785,80,0.016779,False
81,0.024607016434408168,0.07674149692105281,81,0.006711,False
82,0.01408378478772384,0.0865459061017206,82,0.016779,False
83,0.015321765192283595,0.08509108597806303,83,0.033557,False
84,0.04333605731530965,0.05717683304159832,84,0.040268,False
85,0.07510330161843659,0.025968282073035486,85,0.0,False
86,0.06906914570996743,0.03180993930850991,86,0.043624,False
87,0.010722779630882614,0.08930821277370868,87,0.006711,False
88,0.04225298598539532,0.05676974077165055,88,0.0,False
89,0.05943922339919072,0.03896024119747492,89,0.006711,False
90,0.050258772862145654,0.04734728460568652,90,0.033557,False
91,0.05867402448016249,0.03679389306949657,91,0.006711,False
92,0.08986507813987053,0.004305365645024478,92,0.0,False
93,0.038783375695913204,0.05837507436397569,93,0.003356,False
94,0.019800059424466252,0.07828005779537069,94,0.036913,False
95,0.13289357441664085,0.0447599825261488,95,0.0,False
