,mag,score,timestamp,value,isAnomaly
35,0.02033719489762864,0.08055248660213134,35,0.075758,False
36,0.053967577358166666,0.04770939312382205,36,0.10606099999999999,False
37,0.08557725687112533,0.016707521897212106,37,0.045455,False
38,0.018887120960590423,0.08122420571292024,38,0.06060599999999999,False
39,0.027744172897467088,0.0719108097501412,39,0.045455,False
40,0.028475933135535317,0.07101046272012743,40,0.06060599999999999,False
41,0.023676467007639847,0.0759440991521788,41,0.015152,False
42,0.022146294470548736,0.07734795473578025,42,0.045455,False
43,0.0452055202061985,0.0532525581905126,43,0.0,False
44,0.019697662418231152,0.07939398646998422,44,0.045455,False
45,0.01665820253407341,0.08247935953826294,45,0.015152,False
46,0.010399738433681508,0.08896414610453308,46,0.015152,False
47,0.023271806625849864,0.07417684575602257,47,0.015152,False
48,0.011365546402081376,0.08601779021978677,48,0.015152,False
49,0.021207667957387148,0.0737617808023975,49,0.0,False
50,0.0511276108663268,0.03679309723356172,50,0.0,False
51,0.007601644857512742,0.08997402844289772,51,0.015152,False
52,0.05244156050910756,0.020909174737504567,52,0.0,False
53,0.031614013110781436,0.05150261809951116,53,0.015152,False
54,0.04591232862294845,0.029164391688425655,54,0.06060599999999999,False
55,0.0618165267468979,0.0031828637106096494,55,0.0,False
56,0.0170400006226751,0.07220458821642604,56,0.045455,False
57,0.05502657700790177,0.004311508336229328,57,0.015152,False
58,0.0731653655014235,0.02813496608058539,58,0.090909,False
59,0.06086200086657642,0.005705382484846407,59,0.090909,False
60,0.07515794012365357,0.02876318536571539,60,0.015152,False
61,0.019381956869668277,0.0654530309127562,61,0.030302999999999997,False
62,0.03174563759029408,0.038570841363406036,62,0.030302999999999997,False
63,0.022748902449969924,0.05580078632154332,63,0.06060599999999999,False
64,0.06861552012858631,0.03935176844332647,64,0.015152,False
65,0.01780190313586364,0.06364095610726858,65,0.075758,False
66,0.02197377710585663,0.05203019291773191,66,0.045455,False
67,0.050513623450467844,0.00923926627437146,67,0.090909,False
68,0.02922998935392365,0.035199076634452625,68,0.090909,False
69,0.0019303411038964547,0.0954132516633742,69,0.090909,False
70,0.03520133492079151,0.015218876893718902,70,0.12121199999999999,False
71,0.0796764260121507,0.10482005489834287,71,0.136364,False
72,0.10810898724509618,0.18358181529116444,72,0.10606099999999999,False
73,0.04084277641511639,0.006880313997939966,73,0.181818,False
74,0.045867951438170504,0.019601741765539478,74,0.227273,False
75,0.23378300930887738,0.43513522266530125,75,0.151515,True
76,0.24682893083361762,0.40883906863488456,76,0.530303,True
77,0.12085395770862524,0.14469233893495048,77,0.348485,False
78,0.1124574883507001,0.11739557944649473,78,0.43939399999999995,False
79,0.08069560993113599,0.05210315254310525,79,0.636364,False
80,0.312728919645601,0.41983264884751065,80,0.909091,True
81,0.1491804063052194,0.13568270970825758,81,0.787879,False
82,0.03832235303545823,0.03984077260529979,82,0.787879,False
83,0.04009391474052167,0.03693322140820139,83,0.80303,False
84,0.10439533937011013,0.05891832660835535,84,0.833333,False
85,0.02938084043976719,0.055489817056755264,85,0.772727,False
86,0.08784047366716669,0.029281211898500564,86,0.8939389999999999,False
87,0.10844962221248955,0.054762834788984215,87,0.8787879999999999,False
88,0.37394628068145314,0.37251690979630964,88,1.030303,True
89,0.3620807223427886,0.31304623209315724,89,0.984848,True
90,0.09443733985165295,0.006415695564484135,90,0.590909,False
91,0.24070249067877617,0.1545195193220505,91,0.378788,False
92,0.02531001508359106,0.07304377925780631,92,0.48484799999999995,False
93,0.14484228837590798,0.04974842607928156,93,0.333333,False
94,0.09107485446687383,0.006926684496399023,94,0.30303,False
95,0.24745160414443926,0.14143106940440645,95,0.545455,False
