,mag,score,timestamp,value,isAnomaly
53,0.13050668730192852,0.0662113904473833,53,0.082474,False
54,0.01141086279107818,0.08528556641116687,54,0.151203,False
55,0.08005090356974434,0.002134110503207827,55,0.243986,False
56,0.09286829445912669,0.018241572337014393,56,0.151203,False
57,0.0719635770318893,0.009926512727995395,57,0.24055,False
58,0.14570235138806759,0.07716159857362702,58,0.151203,False
59,0.08154775252215857,0.00020843966026838135,59,0.30240500000000003,False
60,0.027017257612108023,0.06673427950532791,60,0.26460500000000003,False
61,0.13533888439849626,0.06169831460476403,61,0.24055,False
62,0.05589085720117171,0.03292464568519031,62,0.32646,False
63,0.06179364958496313,0.02674784940681545,63,0.340206,False
64,0.09295747410280934,0.008321034085436888,64,0.48453599999999997,False
65,0.10462579595922676,0.028779206326108232,65,0.46391800000000005,False
66,0.24518146869201513,0.18380366876988208,66,0.7388319999999999,False
67,0.04181961901447938,0.05178916417750083,67,0.697595,False
68,0.08392320875509823,0.005287277960327068,68,0.7560140000000001,False
69,0.17973961128755037,0.10580569593529192,69,0.945017,False
70,0.21282840153609797,0.13233866629357255,70,0.9278350000000001,False
71,0.020012295674510287,0.0781791923156063,71,0.821306,False
72,0.33549752669476857,0.24611180808360741,72,1.0,False
73,0.14708290647236047,0.04992146280636308,73,0.659794,False
74,0.00976854660429544,0.09001036283941541,74,0.714777,False
75,0.1644961035726241,0.06250690211028728,75,0.62543,False
76,0.04126795629275139,0.05895318080190237,76,0.742268,False
77,0.2927964845895283,0.17606716857373045,77,1.006873,False
78,0.04726291546899886,0.05433988919107482,78,0.797251,False
79,0.25631818423031466,0.13448589524979848,79,0.9931270000000001,False
80,0.16134258994530531,0.044321098348002054,80,0.934708,False
81,0.1349372759120968,0.017787449306934346,81,0.697595,False
82,0.22971062607875,0.09855864531395171,82,0.896907,False
83,0.044771447594193624,0.06093462540659983,83,0.6907220000000001,False
84,0.06606006538319455,0.04192927850904685,84,0.635739,False
85,0.056921497496804196,0.048678447144551336,85,0.560137,False
86,0.0985349171648357,0.0121986605390304,86,0.5189,False
87,0.14076967404309887,0.023310336776606086,87,0.49140900000000004,False
88,0.1219969979315844,0.007745583739482002,88,0.28865999999999997,False
89,0.1473172384077172,0.029875762868779316,89,0.213058,False
90,0.10344715302237396,0.00905971716335434,90,0.292096,False
91,0.30190681027100646,0.15038054277069515,91,0.47422700000000007,False
92,0.02983135193141614,0.0751778623233807,92,0.305842,False
93,0.06752247690039034,0.043069847762157165,93,0.23711300000000002,False
94,0.09374733812563985,0.022307271547938233,94,0.09622,False
95,0.11005319192810611,0.009357302212038216,95,0.120275,False
