,mag,score,timestamp,value,isAnomaly
36,0.05388569082945466,0.045509904809295385,36,0.525641,False
37,0.3093405506812815,0.19622106506249665,37,0.666667,False
38,0.01690728417101992,0.08345420919785784,38,0.35897399999999996,False
39,0.20589445996296082,0.09650628009740517,39,0.12820499999999999,False
40,0.053772155931749006,0.0476187548556266,40,0.224359,False
41,0.08272755394378528,0.020005953952817474,41,0.153846,False
42,0.0426953158552439,0.05875401116267981,42,0.153846,False
43,0.16261633201412132,0.055095339421221134,43,0.044872,False
44,0.049385369528221514,0.05276230049621777,44,0.14743599999999998,False
45,0.14513852459382873,0.037317320592757205,45,0.314103,False
46,0.05543147716081001,0.046284119957694145,46,0.21794899999999998,False
47,0.14056825148054983,0.03484781190010645,47,0.365385,False
48,0.07266677573793573,0.03026037426365555,48,0.17948699999999998,False
49,0.0338214226927667,0.0660388181774236,49,0.185897,False
50,0.06122602264057177,0.03805982261408779,50,0.108974,False
51,0.06931970199152732,0.027895150581958017,51,0.070513,False
52,0.06293431697772615,0.0321133543542519,52,0.05128200000000001,False
53,0.06893158732777281,0.026348768854832078,53,0.070513,False
54,0.08097002194532586,0.01186449657083569,54,0.064103,False
55,0.044303065239148585,0.049795337040274376,55,0.198718,False
56,0.030139824968820117,0.0646410836804512,56,0.185897,False
57,0.07408631564113141,0.014592511118863536,57,0.11538499999999999,False
58,0.018149331121921936,0.07880551233698165,58,0.198718,False
59,0.06270609969761815,0.026594121022573164,59,0.288462,False
60,0.11250972251230928,0.029510822384810946,60,0.153846,False
61,0.08776508198106012,0.0006649217171701746,61,0.288462,False
62,0.11371031095045324,0.028837374465829724,62,0.153846,False
63,0.15180592206323062,0.06569985509963203,63,0.153846,False
64,0.05372600384994437,0.03911233285866144,64,0.35897399999999996,False
65,0.16627224308511118,0.08463982679442203,65,0.532051,False
66,0.1896555471470242,0.10861812246317795,66,0.5512819999999999,False
67,0.09152539652910313,0.0035242156048076725,67,0.320513,False
68,0.04270206897052286,0.05131931080242943,68,0.307692,False
69,0.08140060528739672,0.007288698466419314,69,0.378205,False
70,0.1647751432836378,0.08316760769245239,70,0.17948699999999998,False
71,0.11310737565356106,0.022288719704548807,71,0.211538,False
72,0.05572489352220766,0.039299440665353486,72,0.384615,False
73,0.07231003130991638,0.022094461130090746,73,0.47435900000000003,False
74,0.12637281425511143,0.03734773259417777,74,0.621795,False
75,0.0759311496285375,0.01784369818544732,75,0.5897439999999999,False
76,0.16535039977823662,0.07367022512866653,76,0.576923,False
77,0.21082039644111367,0.1273084221426775,77,0.288462,False
78,0.07299395641344318,0.02246939836910495,78,0.544872,False
79,0.11035551093861108,0.020265245714879695,79,0.403846,False
80,0.1124195753234911,0.020587850873027717,80,0.692308,False
81,0.17040050520202946,0.0785829804452061,81,0.75,False
82,0.08805036820131064,0.008805223669916524,82,0.564103,False
83,0.18161743308492084,0.08718233758110566,83,0.782051,False
84,0.1558226608069418,0.05631043316281512,84,0.737179,False
85,0.04812829287175677,0.050517210064423966,85,0.576923,False
86,0.1210359906971618,0.022378725878349597,86,0.461538,False
87,0.044000530110932204,0.05439821349910855,87,0.564103,False
88,0.0768612499949244,0.020428111546458506,88,0.5512819999999999,False
89,0.1662059764228507,0.06636720937925414,89,0.685897,False
90,0.14726245282761277,0.04429856484901813,90,0.339744,False
91,0.02755027033345358,0.07272514057616025,91,0.48076899999999995,False
92,0.1571924252009444,0.052073312424438245,92,0.6346149999999999,False
93,0.12942534188721674,0.023404959805445387,93,0.5897439999999999,False
94,0.06420205035042353,0.038538728007802336,94,0.397436,False
95,0.2611520097507139,0.13766893577593375,95,0.5897439999999999,False
