,mag,score,timestamp,value,isAnomaly
64,0.0973878064660676,0.024340405245709407,64,0.09749,False
65,0.08554552741415049,0.007472294757179412,65,0.19208499999999998,False
66,0.22472043344480827,0.17193214307395482,66,0.243243,False
67,0.04782726145419476,0.04171311319180372,67,0.16988399999999998,False
68,0.189601674701312,0.13861570083776223,68,0.061776,False
69,0.10087716581235737,0.03072970454276829,69,0.14189200000000002,False
70,0.04445374047538967,0.039047989857832366,70,0.07625499999999999,False
71,0.06811204857482417,0.005189186761580522,71,0.045367000000000005,False
72,0.06886537734175019,0.00024339669054581955,72,0.042470999999999995,False
73,0.06350869023912838,0.004458645835985618,73,0.070463,False
74,0.05301609430812708,0.018416102777414744,74,0.025097,False
75,0.05860558892678078,0.003473374572289368,75,0.028957999999999998,False
76,0.03522333445439542,0.041332031235078934,76,0.007722,False
77,0.0906216290303126,0.048672887066377096,77,0.009653,False
78,0.03810743457346182,0.03511887112538256,78,0.007722,False
79,0.03079039588754484,0.04612997559426987,79,0.025097,False
80,0.19301097738284279,0.21415760957151014,80,0.022201,False
81,0.1142038972759918,0.07848125369304708,81,0.216216,False
82,0.10980327918279395,0.0672552479604262,82,0.266409,False
83,0.395275195675559,0.4283701565244815,83,0.397683,True
84,0.28556687843572226,0.25078832273239743,84,0.016409,False
85,0.07901049510143457,0.004856606544450269,85,0.058879999999999995,False
86,0.041169073833593015,0.050469801990974186,86,0.106178,False
87,0.10002150403869811,0.020865780924766052,87,0.091699,False
88,0.26178607232516493,0.19901672009538088,88,0.321429,False
89,0.11674592226006077,0.02972685099066097,89,0.07625499999999999,False
90,0.08534113964025122,0.006542617864454342,90,0.050193,False
91,0.0076941720054020946,0.09154497529973579,91,0.1361,False
92,0.07735057164049024,0.016311308140261757,92,0.08011599999999999,False
93,0.05784852483183555,0.03752774880995742,93,0.17664100000000002,False
94,0.08920664535278443,0.005826179088166671,94,0.23165999999999998,False
95,0.2712634703916237,0.17097020972474616,95,0.038610000000000005,False
