,mag,score,timestamp,value,isAnomaly
65,0.027635844652932718,0.07574520274500933,65,0.5649350000000001,False
66,0.020964135284892396,0.08120034284899966,66,0.545455,False
67,0.07287252658362763,0.031572902234582506,67,0.61039,False
68,0.2630357971962774,0.1376017409499449,68,0.727273,False
69,0.02959670958941156,0.072995251095448,69,0.506494,False
70,0.07517697239799427,0.029901526749619184,70,0.483766,False
71,0.09795303898154789,0.008048969273120318,71,0.551948,False
72,0.031099761722527746,0.07074810901436342,72,0.496753,False
73,0.04769420656049886,0.055268511241766426,73,0.506494,False
74,0.010261815363084181,0.0899508131403054,74,0.49350600000000006,False
75,0.1432729057676057,0.04079453431437517,75,0.571429,False
76,0.05707502696028897,0.04295614547969863,76,0.480519,False
77,0.0563678281781862,0.04309743223395879,77,0.402597,False
78,0.14818665063145173,0.044802177985819515,78,0.5259739999999999,False
79,0.13050426935104675,0.024346741153124987,79,0.451299,False
80,0.07191256503036797,0.03162167032474353,80,0.386364,False
81,0.019075978480043682,0.08153381787989297,81,0.321429,False
82,0.1630834650812178,0.06024459892719697,82,0.204545,False
83,0.08138810506298146,0.019225725998173994,83,0.194805,False
84,0.07009370427363329,0.028175851404400536,84,0.191558,False
85,0.2196701404821628,0.118729497460071,85,0.11688299999999999,False
86,0.18308906590299281,0.08201975208749976,86,0.16558399999999998,False
87,0.09478978014330765,0.007370930241487583,87,0.321429,False
88,0.0329925105162805,0.06706656876503778,88,0.24675300000000003,False
89,0.035590143533513106,0.06463687384921232,89,0.275974,False
90,0.11461974848438883,0.013352270795723143,90,0.243506,False
91,0.04601648206853312,0.0538043381309065,91,0.353896,False
92,0.23903189578560316,0.13408731347532243,92,0.5,False
93,0.11645543500597808,0.01197062299848678,93,0.44805200000000006,False
94,0.09094195695092644,0.013119777823197306,94,0.409091,False
95,0.010553162472232331,0.08944205862891386,95,0.334416,False
