,mag,score,timestamp,value,isAnomaly
53,0.025870618255244216,0.03420175054534374,53,0.0,False
54,0.02384226447484814,0.033221447624184615,54,0.0,False
55,0.04421929042457857,0.024835058052367194,55,0.0,False
56,0.017851059783844596,0.048946699882495406,56,0.027777999999999997,False
57,0.010934326908709463,0.06790570926152277,57,0.0,False
58,0.041108453559119525,0.027184574315071614,58,0.055555999999999994,False
59,0.00868909700087266,0.0701861458767627,59,0.0,False
60,0.06869918179336493,0.12915609210137455,60,0.0,False
61,0.035571754754758565,0.02910970956028368,61,0.0,False
62,0.0364308960205013,0.03992244908520329,62,0.0,False
63,0.029210911135603004,0.020085938560449223,63,0.055555999999999994,False
64,0.06625721604176701,0.15925898808709463,64,0.166667,False
65,0.10484970619945912,0.27758502576751826,65,0.083333,False
66,0.10094375901707928,0.2511181293383915,66,0.055555999999999994,False
67,0.024650651158537804,0.012916403708098045,67,0.305556,False
68,0.19171781092097115,0.486535692747334,68,0.527778,True
69,0.10337596076396001,0.20170534214964775,69,0.583333,False
70,0.003071655415194993,0.09098962774684968,70,0.5,False
71,0.03703801832431176,0.009354569970838979,71,0.611111,False
72,0.05805233221460727,0.06607565060543923,72,0.666667,False
73,0.3606306328212034,0.7344488758285596,73,1.027778,True
74,0.04806669576227982,0.009561914951847373,74,0.555556,False
75,0.13837463372790024,0.1944731392675041,75,0.722222,False
76,0.06150195730466847,0.027850795436326913,76,0.527778,False
77,0.16345221689917389,0.2161235325703162,77,0.638889,False
78,0.015710143289337536,0.06948763727537643,78,0.361111,False
79,0.06962022968993604,0.032346499556103456,79,0.361111,False
80,0.023990193224377423,0.05459579139389572,80,0.22222199999999998,False
81,0.09731862125997619,0.07640077456436095,81,0.305556,False
82,0.06549455082985196,0.01655790559722938,82,0.027777999999999997,False
83,0.04160040224141756,0.02679263224875551,83,0.055555999999999994,False
84,0.04567960163540255,0.020782763654139,84,0.027777999999999997,False
85,0.1007625761219558,0.06862506591209931,85,0.055555999999999994,False
86,0.013300497308362887,0.07774858024816954,86,0.027777999999999997,False
87,0.0331580200567856,0.04486828145288492,87,0.027777999999999997,False
88,0.11434831967559803,0.08226446454843377,88,0.055555999999999994,False
89,0.025094508453511574,0.0601941544884641,89,0.0,False
90,0.03753219321031853,0.041100657735999746,90,0.0,False
91,0.020562161326220484,0.06754435985204862,91,0.055555999999999994,False
92,0.062361392096948784,0.002975125557719847,92,0.055555999999999994,False
93,0.2808861492858812,0.2975797889539192,93,0.611111,False
94,0.0026243811808234025,0.09625722290007636,94,0.055555999999999994,False
95,0.12177542557759519,0.06899767221376321,95,0.083333,False
