,mag,score,timestamp,value,isAnomaly
51,0.07357534175283982,0.040922617264687225,51,0.081684,False
52,0.06697935645014788,0.045472127606088764,52,0.041075,False
53,0.05182039657230504,0.057144402699699795,53,0.028566,False
54,0.036303339624106985,0.0680185265875672,54,0.018764,False
55,0.024062597308599804,0.07803148207094396,55,0.053398,False
56,0.04008096521772928,0.063087664256929,56,0.002427,False
57,0.04026111235069665,0.06247699802048366,57,0.011202,False
58,0.025355710641614845,0.07536673070144825,58,0.00196,False
59,0.041290494689952544,0.05976062890442019,59,0.011856,False
60,0.0383003902732157,0.0613316835255629,60,0.0009339999999999999,False
61,0.062073761275725635,0.03423713381572518,61,0.001214,False
62,0.05044957698678406,0.04646453069079577,62,0.011109,False
63,0.022865757467061446,0.07454425961114067,63,0.004481000000000001,False
64,0.015580596801036049,0.0825021867609433,64,0.0309,False
65,0.06879406979187927,0.022577571272347337,65,0.003547,False
66,0.05359738813017175,0.03957934811027159,66,0.040422,False
67,0.021346739942504963,0.07496716663341997,67,0.004761,False
68,0.07785840341070258,0.00706108080097193,68,0.003547,False
69,0.02557322692429174,0.06905817928093914,69,0.022311,False
70,0.06035120201816492,0.02642727740492608,70,0.02978,False
71,0.027725889949605446,0.06535267901402558,71,0.163555,False
72,0.08225135218658211,0.003274644251829792,72,0.19501500000000002,False
73,0.08126355353044803,0.0064635684890873195,73,0.103902,False
74,0.09486848894762247,0.02339154710582001,74,0.131441,False
75,0.1776303244050621,0.12139926703411708,75,0.365478,False
76,0.02545793707034939,0.06607139154296611,76,0.224795,False
77,0.07805073530739126,0.009363994781601834,77,0.21686,False
78,0.11545629370664441,0.06259183509339242,78,0.38863000000000003,False
79,0.061331317816734184,0.00960279714267036,79,0.353249,False
80,0.1251293126237255,0.08663274550350307,80,0.24486599999999997,False
81,0.18546377725368923,0.16555250675526129,81,0.268671,False
82,0.23712549091928617,0.2384365261118259,82,0.6110899999999999,False
83,0.038590768416925166,0.043598344230662445,83,0.471341,False
84,0.20288880226839306,0.18891518597053994,84,0.332524,False
85,0.2576910831862589,0.24715022706624112,85,0.697162,False
86,0.046076148856216026,0.03815798672420394,86,0.549944,False
87,0.08841778576526674,0.018726519386283454,87,0.626494,False
88,0.04082212449444567,0.045017590358771245,88,0.580097,False
89,0.11258243053451411,0.04820278998861593,89,0.630508,False
90,0.053423579293667284,0.02944512630487169,90,0.584951,False
91,0.022872464798381304,0.06927875417104279,91,0.535381,False
92,0.23979800566326742,0.20442003145612525,92,0.665609,False
93,0.10055707216668204,0.025711265592033274,93,0.502801,False
94,0.01617822253529911,0.07964680206806915,94,0.291075,False
95,0.0885108803402391,0.009139863243659941,95,0.251307,False
